,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-10.0,-20.0,0.0,0.0,10.0,-10.0,-10.0,0.0,0.0,0.0,0.0,1.0,11.0,02-01,-3.3333333333333335
01-03,0.0,-10.0,-20.0,0.0,0.0,10.0,-10.0,-10.0,0.0,0.0,0.0,0.0,1.0,11.0,02-02,-3.3333333333333335
01-04,0.0,-10.0,-20.0,0.0,0.0,10.0,-10.0,-10.0,0.0,0.0,0.0,0.0,1.0,11.0,02-03,-3.3333333333333335
01-05,0.0,-10.0,-20.0,0.0,0.0,10.0,-10.0,-10.0,0.0,0.0,0.0,0.0,1.0,11.0,02-04,-3.3333333333333335
01-06,0.0,-10.0,-20.0,0.0,0.0,10.0,-10.0,-10.0,0.0,0.0,0.0,0.0,1.0,11.0,02-05,-3.3333333333333335
01-07,-40.0,0.0,-20.0,0.0,0.0,0.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,12.0,02-06,-6.666666666666667
01-08,-40.0,0.0,-20.0,0.0,0.0,0.0,-10.0,-20.0,0.0,0.0,0.0,0.0,0.0,12.0,02-07,-7.5
01-09,-40.0,0.0,-20.0,0.0,0.0,0.0,-10.0,-20.0,0.0,0.0,0.0,0.0,0.0,12.0,02-08,-7.5
01-10,-40.0,0.0,-20.0,0.0,0.0,0.0,-10.0,-20.0,0.0,0.0,0.0,0.0,0.0,12.0,02-09,-7.5
01-11,-40.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-10,-4.166666666666667
01-12,-40.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-11,-4.166666666666667
01-13,-40.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-12,-4.166666666666667
01-14,-40.0,0.0,-10.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,11.0,02-13,-2.5
01-15,-40.0,0.0,-10.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,11.0,02-14,-2.5
01-16,-40.0,0.0,-10.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,11.0,02-15,-2.5
01-17,-40.0,0.0,-10.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,11.0,02-16,-2.5
01-18,-40.0,0.0,-10.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,-2.5
01-19,-40.0,0.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,11.0,02-18,-3.3333333333333335
