,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18285179138183683,0.03877735137939453,-0.06727504730224432,0.3351869583129883,0.4794740676879883,0.21061992645263672,0.06363105773925959,0.17775058746338068,0.44764137268066406,-0.7933616638183558,1.7254257202148473,0.4884738922119176,10.0,2.0,02-01,0.27409966786702616
01-03,-0.15687227249145508,-0.03788566589355469,-0.09035968780517578,0.34018802642822266,0.4202108383178711,0.2574281692504865,0.10816192626953303,0.31609058380126953,0.41773223876953125,-0.7207088470458984,1.508209228515632,0.4884738922119176,8.0,4.0,02-02,0.237555702527365
01-04,-0.20636606216430753,0.08136558532714755,-0.034873008728027344,0.32017135620117365,0.253204345703125,0.22231769561767578,0.11452484130859197,0.412933349609375,0.3581867218017578,-0.7768898010253942,1.334438323974613,0.4884738922119176,9.0,3.0,02-03,0.2139572699864707
01-05,-0.0959596633911124,0.056349754333496094,0.015513420104980469,0.3451862335205096,0.3070793151855451,0.24572181701660156,0.139984130859375,0.2551298141479492,0.2542381286621094,-0.8009738922119141,0.9529781341552734,0.37574958801269887,10.0,2.0,02-04,0.1709163983662927
01-06,-0.4662175178527823,0.06909036636352539,0.033855438232421875,0.44024181365966975,0.36633777618408025,0.28082847595214844,0.139984130859375,0.2971010208129865,0.2393789291381836,-0.9056777954101562,1.0667190551757777,0.35696220397949574,10.0,2.0,02-05,0.15988365809122715
01-07,-0.5881843566894531,0.04371976852416992,0.047612190246580255,0.36519622802734375,0.23165893554687145,0.25742626190185547,0.019083976745603692,0.4070243835449219,0.2620086669921875,-0.9299144744873047,0.9617290496826136,0.36635398864746094,10.0,2.0,02-06,0.12030955155690422
01-08,-0.4378066062927246,0.005660533905028409,0.034161567687991834,0.3401803970336914,0.11313915252685725,0.2515745162963867,-0.057264328002931464,0.32457923889160156,0.2620086669921875,-1.164194107055664,0.8406944274902308,0.413324356079098,9.0,3.0,02-07,0.07717148462931278
01-09,-0.4073495864868164,-0.14735746383666992,0.07109260559082209,0.46524524688720703,0.12391471862792791,0.2866802215576172,-0.10180568695068537,0.2905158996582031,0.3292903900146502,-1.1311511993408203,0.893133163452152,0.6011981964111293,8.0,4.0,02-08,0.1061172087987264
01-10,-0.4035487174987784,-0.2580862045288077,0.09879112243652699,0.6053295135498065,0.0646514892578125,0.18721961975097656,-0.0381813049316424,0.20751190185547053,0.40369606018066406,-0.9936542510986364,0.9973945617675817,0.6011981964111293,8.0,4.0,02-09,0.12269349892934193
01-11,-0.3692812919616699,-0.27086734771728516,0.161562919616701,0.6153345108032209,0.07004070281982422,0.2457313537597674,-0.006365776062013495,0.04150295257568182,0.2990388870239258,-1.0017318725585973,0.9361495971679723,0.7608890533447266,8.0,4.0,02-10,0.12350030740102118
01-12,-0.20177459716796786,-0.1382284164428711,0.11224555969238104,0.5002746582031232,0.08091259002685547,0.3451862335205078,0.0508995056152326,-0.13223934173583984,0.19437694549560547,-0.9209442138671946,0.9798965454101562,0.9017982482910156,8.0,4.0,02-11,0.147700309753417
