,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.633646011352539,0.3556632995605469,1.8376140594482386,3.107860565185547,-4.276805877685547,-3.0961189270019602,-9.038749694824222,-0.8712730407714844,1.2526168823242188,7.0786590576171875,0.4236450195312571,7.0,4.0,02-01,-0.04943688710530658
01-03,0.0,2.9215660095214844,1.1347465515136719,1.9561786651611293,3.057056427001953,-4.319232940673828,-2.727336883544922,-8.856239318847663,-1.4491539001464844,0.21628189086914062,7.417491912841804,1.0826606750488352,7.0,4.0,02-02,0.03616825739542673
01-04,0.0,2.5235519409179688,1.6005020141601562,3.565143585205078,2.1763572692871165,-3.742198944091797,-2.6587181091308594,-8.412990570068363,-2.7916107177734446,-0.3154106140136719,6.227020263671875,1.9770317077636719,6.0,5.0,02-03,0.012389818827310902
01-05,0.0,0.8468303680419886,0.6520576477050781,3.201007843017578,2.2779693603515554,-4.20892333984375,-2.1355438232421875,-9.899160385131843,-1.9825820922851491,-0.42354583740234375,5.3296051025390625,0.8002243041992188,6.0,5.0,02-04,-0.461838404337566
01-06,0.0,-0.3387336730956996,0.18630599975585938,2.9046230316162145,2.354194641113274,-5.133869171142578,-0.25730133056641336,-9.681886672973626,-2.4448814392089844,1.1174468994140696,6.016414642333984,1.5628013610839915,6.0,5.0,02-05,-0.3095738093058256
01-07,0.0,-0.36413383483887074,-0.05081939697265625,2.303377151489258,2.0408668518066335,-5.049007415771477,-1.0120201110839773,-8.751947402954102,-1.7780990600585938,-0.21628189086914062,6.391868591308594,2.9655494689941406,4.0,7.0,02-06,-0.29338725407918265
01-08,0.0,-0.7706127166748047,1.2702674865722656,3.2941722869873047,1.9815902709960866,-5.2017669677734375,-1.2607574462890554,-8.15225982666016,-0.20448684692382812,-0.3604698181152344,5.824100494384766,3.7375335693359375,5.0,6.0,02-07,0.013109207153320016
01-09,0.0,-2.8284149169921875,0.923065185546875,3.7683887481689453,2.0493202209472585,-5.074470520019531,-0.0857696533203054,-7.178846359252923,-0.8357086181640625,-0.4505805969238281,5.164768218994141,3.4551010131835866,5.0,6.0,02-08,-0.09109560648600261
01-10,0.0,-2.5743637084961044,1.3380088806152344,3.0316390991210866,1.8630218505859375,-4.650180816650391,0.4288215637207031,-6.70952224731445,-1.4224815368652273,0.07209396362305398,5.412017822265625,3.9352340698242188,7.0,4.0,02-09,0.06035741170247396
01-11,0.0,-2.692922592163086,0.7875556945800852,3.4381332397460866,1.9815750122070312,-2.936065673828125,0.6003456115722656,-8.143558502197259,-1.4941444396972656,-1.2075576782226491,5.192234039306641,3.15997314453125,6.0,5.0,02-10,-0.10953601201375207
