,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.333331781129019,22.22222498169641,0.0,0.0,26.666669978035678,-66.66666004392862,0.0,-200.0000074505805,3.3333399560713968,7.1428609441737585,0.0,5.0,7.0,-16.58068665445024
01-03,0.0,8.333331781129019,30.00000074505805,0.0,0.0,26.666669978035678,-66.66666004392862,0.0,-200.0000074505805,3.3333399560713968,7.1428609441737585,0.0,5.0,7.0,-15.932538674170104
01-04,0.0,8.333331781129019,30.00000074505805,0.0,0.0,26.666669978035678,-66.66666004392862,50.0,9.999997764825855,3.3333399560713968,7.1428609441737585,0.0,7.0,5.0,5.734128427113762
01-05,0.0,8.333331781129019,30.00000074505805,0.0,0.0,26.666669978035678,-66.66666004392862,50.0,9.999997764825855,3.3333399560713968,7.1428609441737585,0.0,7.0,5.0,5.734128427113762
01-06,0.0,8.333331781129019,30.00000074505805,0.0,0.0,26.666669978035678,-66.66666004392862,50.0,9.999997764825855,3.3333399560713968,7.1428609441737585,0.0,7.0,5.0,5.734128427113762
01-07,0.0,8.333331781129019,30.00000074505805,0.0,0.0,26.666669978035678,-66.66666004392862,50.0,9.999997764825855,3.3333399560713968,7.1428609441737585,0.0,7.0,5.0,5.734128427113762
01-08,0.0,8.333331781129019,0.0,0.0,0.0,26.666669978035678,-66.66666004392862,50.0,9.999997764825855,3.3333399560713968,7.1428609441737585,0.0,6.0,6.0,3.2341283650255916
01-09,0.0,0.0,0.0,0.0,0.0,26.666669978035678,-66.66666004392862,50.0,9.999997764825855,3.3333399560713968,7.1428609441737585,0.0,5.0,7.0,2.5396840499315063
01-10,0.0,0.0,0.0,0.0,0.0,26.666669978035678,-66.66666004392862,50.0,30.00000074505805,3.3333399560713968,7.1428609441737585,0.0,5.0,7.0,4.206350964950857
01-11,0.0,0.0,0.0,0.0,0.0,26.666669978035678,-66.66666004392862,50.0,30.00000074505805,3.3333399560713968,7.1428609441737585,0.0,5.0,7.0,4.206350964950857
01-12,0.0,0.0,0.0,0.0,0.0,26.666669978035678,-66.66666004392862,50.0,30.00000074505805,3.3333399560713968,7.1428609441737585,0.0,5.0,7.0,4.206350964950857
01-13,0.0,0.0,0.0,0.0,0.0,26.666669978035678,-66.66666004392862,50.0,30.00000074505805,3.3333399560713968,7.1428609441737585,0.0,5.0,7.0,4.206350964950857
