,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.4441032409668004,1.5027751922607422,-0.37302970886230824,-0.457708358764652,-0.8757991790771484,-2.5038328170776367,-0.4434814453125,1.6004581451416016,3.2671108245849574,-3.5599994659423864,3.0,7.0,02-01,-0.29887364127419375
01-03,0.0,-2.0405855178833043,1.5027751922607422,-0.37302970886230824,-1.3368053436279332,0.5314769744873047,-2.4492340087890625,-0.4434814453125,0.2517576217651367,3.2671108245849574,-3.5,4.0,6.0,02-02,-0.417274128306997
01-04,0.0,-2.228945732116701,1.6029605865478516,-0.37302970886230824,-1.3368053436279332,0.4416484832763672,-1.4430189132690447,-0.3449325561523402,-0.5574636459350586,3.4217672348022425,-3.989999771118164,3.0,7.0,02-03,-0.43707448785955355
01-05,0.0,-2.511490821838379,1.6029605865478516,0.5180854797363246,-1.3368053436279332,0.5090198516845703,-1.3884172439575213,-0.3449325561523402,-0.5574636459350586,2.5808248519897425,-4.310000419616701,4.0,6.0,02-04,-0.476201751015404
01-06,0.0,-2.2603425979614293,1.6029605865478516,0.5526256561279297,-1.2278175354004048,0.8608283996582031,-1.39622211456299,-0.3449325561523402,-0.5574636459350586,2.2908449172973633,-5.239999771118164,4.0,6.0,02-05,-0.5199562419544581
01-07,0.0,-2.2917375564575195,1.3024044036865217,0.5526256561279297,-1.4602985382080114,1.4372138977050746,-0.8190097808837891,-0.3449325561523402,-0.3956174850463867,2.2908449172973633,-4.94999885559082,4.0,6.0,02-06,-0.42531871795654347
01-08,0.0,-1.4755010604858398,1.3024044036865217,0.9394645690917969,-1.925277709960941,0.8084335327148438,-0.8190097808837891,-0.3449325561523402,-2.436655044555664,2.2908449172973633,-4.239999771118164,4.0,6.0,02-07,-0.5363844091242012
01-09,0.0,-1.4755010604858398,0.7079734802246094,0.9394645690917969,-1.925277709960941,0.7111186981201172,-0.7176113128662109,-0.3449325561523402,-2.2388429641723633,2.2908449172973633,-3.8400001525878906,4.0,6.0,02-08,-0.5357058264992454
01-10,0.0,-0.364166259765625,0.07346725463867188,0.9394645690917969,-2.535564422607422,1.33990478515625,-0.7176113128662109,-0.3449325561523402,-3.021090507507326,2.2908449172973633,-3.9499988555908168,4.0,6.0,02-09,-0.5717893080277872
01-11,0.0,-0.7597208023071271,-0.3606691360473633,0.9394645690917969,-1.772714614868164,1.33990478515625,-0.7176113128662109,-1.1661911010742152,-2.8502531051635795,0.579960823059082,-2.739999771118166,3.0,7.0,02-10,-0.6825299696488816
