,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.279999732971191,-1.4699993133544922,-0.5699996948242188,3.2999992370605504,1.2400016784667933,-1.0800018310546875,2.1399993896484375,-5.69000244140625,-0.6899986267089773,6.8899993896484375,5.460002899169922,-4.8800048828125,5.0,7.0,02-01,-0.3025003274281814
01-03,-1.5799999237060582,-1.639999389648434,-0.4799995422363317,3.3999996185302734,1.2600002288818324,-0.6800003051757812,2.2900009155273438,-5.530002593994155,0.40000152587891336,6.639999389648445,8.080001831054688,-4.760002136230469,6.0,6.0,02-02,0.6166666348775222
01-04,-1.409999847412113,-0.779998779296875,0.22999954223632812,3.359998703002944,1.0800018310546875,-0.8199996948242259,2.3199996948242188,-5.060001373291023,-1.029998779296875,5.75,6.540000915527344,-7.3700027465820455,6.0,6.0,02-03,0.23416662216186376
01-05,-1.2199993133544957,0.4799995422363317,-0.010000228881832385,3.340000152587894,1.2900009155273473,-0.55999755859375,2.529998779296875,-5.229999542236335,-0.31999969482421875,5.389999389648445,9.090000152587905,-10.330001831054702,6.0,6.0,02-04,0.370833396911622
01-06,-1.1900005340576172,0.45999908447265625,0.06999969482423296,3.170000076293949,1.4200000762939489,-0.9199981689453125,3.3899993896484375,-5.75,-0.6100006103515554,9.979999542236321,8.549999237060547,-9.670005798339858,7.0,5.0,02-05,0.7416659990946458
01-07,-0.850000381469723,-0.010000228881835938,0.4899997711181676,3.0199985504150426,1.2299995422363352,-2.0699996948242188,2.4499969482421804,-4.779998779296868,-3.220001220703125,9.840000152587884,8.990001678466797,-6.7099990844726705,6.0,6.0,02-06,0.6983331044514971
01-08,-1.2199993133544922,-0.21000099182128906,0.7699985504150426,3.679998397827145,1.4699993133544886,-2.0300025939941406,2.3899993896484304,-4.1199989318847585,-1.9199981689453125,8.24000167846679,7.849998474121101,-5.6999969482421875,6.0,6.0,02-07,0.7666665712992348
01-09,-0.7100009918212926,-0.4099998474121094,1.069999694824208,3.6299991607666016,1.159999847412113,-2.5900001525878906,2.789997100830071,-2.790000915527351,-1.9399986267089844,7.36000061035157,6.060001373291016,-6.759994506835923,6.0,6.0,02-08,0.5725002288818356
01-10,0.5300006866455078,-0.9300003051757812,2.09999847412109,3.5500011444091655,1.3299999237060582,-2.520000457763672,2.740001678466797,-3.3300018310546946,-2.4699974060058594,6.069999694824219,5.190002441406236,-6.4799957275390625,7.0,5.0,02-09,0.4816673596700003
01-11,1.1000003814697266,-0.5100002288818359,0.7899990081787074,3.3299999237060476,1.2999992370605469,-2.3799972534179688,2.270000457763672,-2.9200019836425852,-2.7199974060058665,4.049999237060547,5.3000030517578125,-7.009994506835923,7.0,5.0,02-10,0.21666749318440667
01-12,0.4699993133544922,0.09000015258789062,0.3400001525878906,3.1900005340576065,1.3000011444091761,-0.9899978637695241,0.9900016784667969,-4.399997711181641,-1.7599983215332031,3.729999542236328,5.060005187988281,-9.359992980957031,8.0,4.0,02-11,-0.1116649309794114
01-13,0.1100006103515625,0.03999900817871094,0.46999931335449574,3.0500011444091655,1.4500007629394567,-0.09999847412109375,0.4199981689453054,-3.350002288818345,-2.039997100830078,3.329998016357429,4.600006103515625,-9.269996643066406,8.0,4.0,02-12,-0.10749928156534772
01-14,0.26000022888183594,-0.3900012969970703,0.4799995422363317,1.9899997711181676,1.510000228881836,0.45999908447265625,0.25,-3.4900016784667898,-1.1999969482421804,4.1899986267089915,5.970001220703125,-7.970001220703111,8.0,4.0,02-13,0.1716664632161494
01-15,0.049999237060546875,-0.5200004577636719,0.2900009155273402,1.399999618530277,1.3400001525878906,1.5399971008300852,0.979999542236321,-2.5300025939941335,-0.7799987792968679,4.119998931884773,5.3899993896484375,-6.590003967285142,8.0,4.0,02-14,0.3908324241638213
