,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.619999885559082,-2.0399990081787145,0.0,0.7899994850158691,-0.3600001335144052,-0.3600001335144034,1.3500003814697283,-1.9400005340576172,-0.48000049591064453,6.190000534057617,2.239999771118164,-1.479999542236321,4.0,8.0,02-01,0.19083336989084923
01-03,-1.349999904632571,-2.029998779296882,-0.2099990844726598,0.7599997520446777,-0.40000009536743253,-0.17000007629394442,0.6499996185302717,-1.7900004386901855,-0.2700004577636719,6.230001449584957,2.8699989318847656,-1.8400001525878835,4.0,8.0,02-02,0.20416673024495346
01-04,-1.349999904632571,-2.4499988555908274,0.5799999237060511,0.7200002670288086,-0.4200000762939462,-0.11999988555908292,0.44000053405761896,-2.1300005912780753,-0.0499992370605451,6.25,2.1399993896484375,-1.6100006103515625,5.0,7.0,02-03,0.16666674613952548
01-05,-1.4199995994567889,-2.3400001525878906,-0.42000007629394887,0.7200002670288086,-0.34999990463256836,-0.09000015258789062,0.5200004577636737,-2.309999942779541,0.11999988555908025,5.75,2.510000228881836,-2.379999160766605,5.0,7.0,02-04,0.025833487510680413
01-06,-1.380000114440918,-3.170000076293949,-0.42000007629394887,1.0399999618530265,-0.36999988555908203,0.04999971389770508,0.820000171661377,-1.7599997520446777,-0.009999275207517755,6.130001068115231,2.6800003051757777,-2.5900001525878906,5.0,7.0,02-05,0.0850001573562611
01-07,-0.5,-3.409999847412113,-0.7700004577636754,1.2899999618530273,-0.6300001144409189,0.419999599456788,0.3699998855590829,-1.2599997520446777,-0.11999988555908025,5.180000305175778,2.5900001525878906,-2.6099987030029297,5.0,7.0,02-06,0.04583342870076431
01-08,-0.08999967575073153,-3.7399997711181676,-1.0699996948242188,1.4099998474121112,-0.6100001335144052,0.42999982833862216,0.4999995231628418,-1.2400002479553223,-0.129999160766598,3.460000991821289,3.3199996948242188,-2.5399990081787145,5.0,7.0,02-07,-0.02499981721242291
01-09,-0.04999971389770508,-3.8700008392333984,-1.0599994659423828,1.5500001907348615,-0.619999885559082,0.3800001144409171,0.2999997138977051,-0.8499999046325675,-0.25999927520751775,3.0299987792968714,3.3199996948242223,-2.9399986267089915,5.0,7.0,02-08,-0.0891666014989223
01-10,0.20000028610229492,-4.160001754760746,-1.169998168945309,1.309999942779542,-0.6399998664855966,0.3800001144409171,0.37999963760375977,-0.8499999046325675,-0.10999965667724432,3.7700004577636683,3.429998397827152,-2.869998931884769,6.0,6.0,02-09,-0.02749995390574152
01-11,0.20000028610229492,-4.329999923706051,-1.649999618530277,1.4700002670288113,-0.6100001335144034,0.009999752044677734,0.42999982833862305,-0.940000057220459,0.32000064849853516,3.140001296997063,3.5499992370605504,-3.7800006866455043,7.0,5.0,02-10,-0.1824999252955116
01-12,-0.13000011444091708,-3.239999771118164,-0.3600006103515625,1.4000005722045916,-0.6999998092651376,-0.03000020980834961,0.1999998092651376,-1.190000057220458,0.2800006866455096,2.6900005340576136,2.979999542236328,-4.450000762939453,5.0,7.0,02-11,-0.2125000158945718
01-13,-0.6599998474121094,-2.699998855590824,-1.4400005340576207,1.4700002670288113,-0.809999942779541,-0.18000030517578214,0.5799999237060565,-1.1500000953674299,0.26000022888183594,0.25,3.229999542236328,-4.240001678466797,5.0,7.0,02-12,-0.449166774749756
01-14,-0.2800002098083505,-2.899999618530277,-0.7700004577636754,1.5199999809265137,-0.7899999618530291,-0.05999994277954013,0.15000009536743253,-1.2800002098083487,-0.05000019073486506,-0.5300006866455114,3.2099990844726562,-3.9899997711181676,3.0,9.0,02-13,-0.48083349068959685
01-15,-0.9700002670288095,-2.449998855590824,-2.6100006103515625,1.559999942779541,-0.8599996566772461,-0.2800002098083496,0.010000228881835938,-0.9800000190734846,0.1900005340576172,1.6499996185302699,2.469999313354492,-4.090000152587887,5.0,7.0,02-14,-0.5300000111262005
01-16,-0.48000001907348544,-2.949998855590824,-2.6199989318847656,1.6299996376037598,-0.8399996757507306,-0.3900003433227539,-0.47999954223632635,-0.7699999809265128,0.3900003433227539,1.789999008178711,2.55999946594239,-4.299999237060547,4.0,8.0,02-15,-0.5383331775665275
01-17,-0.15000009536743164,-0.639999389648441,-2.6199989318847656,1.559999942779541,-0.8399996757507306,-0.18000030517578125,-0.26000022888183594,-0.8699998855590829,0.23999977111816406,2.969999313354492,5.409999847412113,-4.100000381469727,4.0,8.0,02-16,0.04333333174387621
01-18,0.42999982833862394,-1.1099987030029332,-2.530000686645508,1.510000228881836,-0.8899998664855948,-0.07000017166137695,-0.19999980926513494,-0.609999656677247,0.21000003814697266,0.4899997711181605,2.5,-3.9099998474121094,5.0,7.0,02-17,-0.3483332395553593
01-19,0.23000001907348633,-0.32999992370605824,-2.3299999237060547,-0.22999954223632635,-0.8699998855590811,-0.17000007629394442,-0.26000022888183594,-0.5199999809265128,0.039999961853027344,0.5599994659423793,2.979999542236328,-4.059999465942383,4.0,8.0,02-18,-0.41333333651224796
01-20,0.059999942779541016,1.7299995422363246,-1.1799983978271449,0.050000190734861505,-0.9200000762939453,-0.21000003814697354,-0.2800002098083496,-0.309999942779541,0.28999996185302557,-1.0699996948242188,3.840000152587887,-4.090000152587891,5.0,7.0,02-19,-0.17416656017303533
01-21,-0.2199997901916495,3.120000839233395,-0.4399986267089844,0.010000228881835938,-0.9800000190734863,-0.17000007629394442,-0.5599999427795419,0.0,0.6399993896484357,0.2900009155273402,3.269998550415039,-4.440000534057617,5.0,7.0,02-20,0.043333411216735174
01-22,0.059999942779541016,3.2399997711181605,-0.22999954223632812,0.010000228881835938,-0.929999828338623,-0.30000019073486417,-0.5300002098083487,0.03000020980834961,0.6499996185302717,-0.21999931335449574,3.129999160766598,-4.340000152587891,6.0,6.0,02-21,0.04749997456868386
01-23,0.1700000762939462,2.8299999237060547,-0.060001373291015625,0.039999961853027344,-0.8199996948242196,-0.26000022888183505,-0.46000051498413175,0.22000026702881037,0.8899993896484357,1.119998931884762,2.1400012969970703,-4.20999908447266,7.0,5.0,02-22,0.13333324591318707
01-24,-0.19000005722045898,2.7399997711181605,0.10000038146972656,0.4800004959106463,-0.7599997520446786,-0.09000015258789062,-0.3600001335144034,0.16000032424926847,0.9000005722045881,1.800001144409169,2.7100009918212926,-3.25,7.0,5.0,02-23,0.353333632151285
01-25,-0.19000005722045898,2.6700000762939418,-0.03000068664550426,0.36999988555908203,-0.809999942779541,0.039999961853027344,-0.43000030517578125,0.32000017166137784,1.0799999237060547,2.7900009155273366,1.980001449584961,-2.2900009155273438,7.0,5.0,02-24,0.4583333730697627
01-26,-0.3600001335144052,2.620000839233395,-0.1900005340576172,0.6100001335144043,-0.9299998283386239,0.11999988555908292,-0.3600001335144034,0.4200000762939462,0.9400005340576172,2.829999923706044,1.0500011444091761,-2.6000003814697266,7.0,5.0,02-25,0.34583346048990743
01-27,-0.13999986648559481,3.200000762939453,0.3000011444091797,0.5799999237060547,-0.8299999237060538,0.0799999237060538,-0.5399999618530265,-0.7200002670288086,0.9499998092651349,0.9199981689453125,1.2399997711181676,-3.3500003814697266,7.0,5.0,02-26,0.14083325862884552
01-28,-0.7899999618530273,2.909999847412113,0.5300006866455043,-0.0499992370605451,-0.6199998855590829,0.12999963760376065,-0.07000064849853693,-0.28999996185302734,1.2100000381469744,2.299999237060547,1.220001220703125,-3.569999694824215,6.0,6.0,02-27,0.24250010649363243
01-29,-0.3899998664855948,2.8999996185302805,0.2600002288818395,0.0,-0.5899996757507306,0.18000030517578036,-0.2399997711181623,-0.440000057220459,1.2899999618530273,4.469997406005852,1.5100002288818324,-3.960000991821289,6.0,6.0,02-28,0.41583311557769803
01-30,-0.3899998664855948,3.379999160766605,0.4399986267089844,-0.26999950408935636,-0.42999982833862216,0.07999992370605558,-0.03000068664550959,-0.11999988555908292,0.9800004959106445,4.459999084472663,0.2700004577636719,-3.7399997711181605,6.0,6.0,02-29,0.3858331839243583
01-31,-0.1700000762939462,3.9499988555908274,0.7199993133544922,-0.25,-0.46000003814697266,0.05000019073486328,0.009999275207517755,-0.01999998092651456,0.6100006103515625,4.1100006103515625,-0.6299991607666051,-2.970001220703118,6.0,6.0,03-01,0.4124998648961391
02-01,-0.2200002670288086,3.659999847412113,-0.010000228881835938,-0.6599998474121094,-0.440000057220459,0.080000400543212,0.07999992370605291,0.0799999237060538,0.3099994659423828,3.6300010681152344,-0.7999992370605469,-2.70999908447266,6.0,6.0,03-02,0.2500001589457191
02-02,-0.29000043869018555,3.4200000762939453,-1.4599990844726527,-0.7599997520446777,-0.23000001907348633,0.04000043869018555,0.5799999237060529,0.23000001907348633,0.3400001525878906,4.5800018310546875,-0.6899986267089915,-3.1000003814697266,6.0,6.0,03-03,0.22166701157887733
02-03,-0.6100001335144034,5.840000152587891,-1.4699993133544922,-0.8799996376037615,-0.2199997901916495,0.13000011444091708,-0.039999961853027344,0.09000015258789151,0.3499994277954084,4.260000228881829,-0.7999992370605504,-2.049999237060547,5.0,7.0,03-04,0.3833335638046254
02-04,-0.6100001335144034,7.20000076293945,-1.4799995422363281,-1.21000003814697,-0.23000001907348633,0.14000034332275302,-0.3799996376037589,0.0,-0.5900001525878906,4.3500003814697195,-1.6099987030029297,-2.3100013732910156,3.0,9.0,03-05,0.2725001573562616
02-05,-0.6500000953674299,7.490001678466797,-1.380001068115238,-2.3000001907348615,0.0,0.34000015258788974,-0.16999959945678622,0.0,-0.1700000762939471,3.8699989318847585,-1.7000007629394496,-2.7700004577636683,3.0,9.0,03-06,0.21333320935567204
02-06,-0.6500000953674299,7.819999694824212,-1.220001220703125,-2.320000171661375,0.039999961853027344,0.5700001716613761,-0.2199997901916495,0.25999975204467773,-0.3900003433227539,6.750001907348633,-2.769998550415039,-2.170000076293949,5.0,7.0,03-07,0.47500010331471704
02-07,-0.3799996376037589,9.039999008178704,-1.50000095367432,-2.190000057220459,0.039999961853027344,0.6100001335144034,0.2999997138977024,0.36999988555908114,-0.060000419616700995,5.280000686645511,-1.6999988555908168,-1.5,6.0,6.0,03-08,0.6924999554951977
02-08,-0.3799996376037589,9.169998168945309,-1.4499998092651367,-2.190000534057619,0.15000009536743075,1.059999942779541,-0.059999942779541904,0.48000001907348633,-0.1700000762939453,5.7100009918212855,-1.9499988555908168,-1.779998779296875,5.0,7.0,03-09,0.7158334652582798
02-09,-0.5,8.099998474121094,-3.2399997711181605,-2.380000114440918,-0.009999752044675958,1.4700002670288104,0.17999982833862216,0.44999980926513583,-0.17999935150146307,6.490001678466797,-2.5799999237060547,-2.809999465942383,5.0,7.0,03-10,0.415833473205567
02-10,-0.13000011444091708,7.8899993896484375,-3.0699996948242188,-2.4200000762939453,0.16000032424926935,1.9400000572204599,0.050000190734861505,0.940000057220459,-0.4200000762939453,4.319999694824219,-2.409999847412106,-4.359998703002933,6.0,6.0,03-11,0.20750010013580336
02-11,0.07000017166137695,5.579999923706055,-3.0600013732910156,-2.3299999237060547,0.5199999809265137,2.5799999237060547,0.1999998092651385,1.0399999618530291,0.18999958038330256,5.639999389648445,-2.2099990844726562,-4.549999237060547,8.0,4.0,03-12,0.3058332602183034
02-12,-0.5099997520446786,6.049999237060547,-3.8600006103515643,-2.0699996948242188,0.6299996376037589,3.239999771118164,0.1399993896484375,0.7799997329711932,-0.06999969482421875,4.5,-0.7699985504150426,-4.760000228881836,6.0,6.0,03-13,0.2749999364217118
02-13,-0.309999942779541,5.040000915527344,-3.5400009155273438,-1.749999523162841,0.6299996376037589,3.3399996757507315,0.1999998092651385,0.3500003814697248,0.09999942779541016,-0.8400001525878942,-0.31999969482422586,-4.6100006103515625,6.0,6.0,03-14,-0.14250008265177505
