,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.7900155479723745,9.243692966868085,-3.324103253872139,-8.641974400173074,-18.55669507616489,-65.51724244241348,10.091744122626736,12.405063382824009,-1.9047600305720587,-12.048195885857519,3.0,7.0,-7.367498742246065
01-03,0.0,-2.7900155479723745,9.243692966868085,-3.324103253872139,-4.938274239498084,-18.55669507616489,-77.77776673988102,10.091744122626736,12.405063382824009,-1.9047600305720587,-12.048195885857519,3.0,7.0,-8.145391845590842
01-04,0.0,1.1315473635188682,9.999998410542805,-3.324103253872139,-5.590064135337639,-18.55669507616489,-71.4285668669915,12.107622359514249,12.405063382824009,-1.9047600305720587,-12.048195885857519,4.0,6.0,-7.018923066581437
01-05,0.0,0.0,9.999998410542805,-7.536231503469598,-5.590064135337639,-11.650486223456546,-60.714280772574114,12.107622359514249,12.405063382824009,-1.9047600305720587,-12.048195885857519,3.0,7.0,-5.902848581671491
01-06,0.0,1.2711886095724656,9.999998410542805,-10.416671249365193,-5.590064135337639,-5.504581737815493,-60.714280772574114,12.107622359514249,12.405063382824009,-1.9047600305720587,-12.048195885857519,4.0,6.0,-5.490425549915316
01-07,0.0,1.2711886095724656,9.999998410542805,-9.439525762251954,-0.621117414559334,-5.504581737815493,-42.857144377669506,12.107622359514249,12.405063382824009,-1.9047600305720587,-7.8313251714225744,4.0,6.0,-2.943143793803399
01-08,0.0,11.581916718368927,9.999998410542805,-9.495554377690699,-4.347821901915338,0.0,-42.857144377669506,12.107622359514249,12.405063382824009,0.0,-3.6144616382703054,4.0,6.0,-1.2927619476632595
01-09,0.0,14.829927753655141,9.999998410542805,-11.711715130315445,-4.9689467207783045,8.256883543354922,-42.857144377669506,12.107622359514249,12.405063382824009,0.0,-3.6144616382703054,5.0,5.0,-0.5047974924674941
01-10,0.0,12.691769005984074,2.666664123535141,-11.111115088731822,-5.590064135337639,15.96639059532916,-42.857144377669506,4.854364437391153,12.405063382824009,0.0,-3.6144616382703054,5.0,5.0,-1.3262303359041574
01-11,0.0,13.866666158040363,2.666664123535141,-7.807807700304546,-9.67742580528954,15.96639059532916,-42.857144377669506,4.854364437391153,12.405063382824009,0.0,-9.036143323751812,5.0,5.0,-1.783579319081416
01-12,0.0,10.40540501355604,2.666664123535141,-20.39474117623807,-9.67742580528954,15.96639059532916,-42.857144377669506,4.854364437391153,12.405063382824009,0.0,-7.738095195858385,5.0,5.0,-3.1245017274927265
01-13,0.0,15.405403402619717,0.1666704813639323,-20.39474117623807,-12.58278532585741,15.96639059532916,-39.99999761581421,4.854364437391153,12.405063382824009,5.120477147399201,-7.738095195858385,6.0,4.0,-2.4361136242582635
01-14,0.0,15.405403402619717,0.1666704813639323,-18.83117456141819,-12.58278532585741,12.605049424770145,-39.99999761581421,4.854364437391153,12.405063382824009,5.120477147399201,-7.738095195858385,6.0,4.0,-2.599547674780003
01-15,0.0,4.166662803402551,0.1666704813639323,-16.55844165897225,-12.58278532585741,12.605049424770145,-39.99999761581421,4.854364437391153,-0.5813947847045612,5.120477147399201,-7.738095195858385,5.0,5.0,-4.595226389716348
