,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7289820909500127,1.1980648040771475,-0.06338977813720703,0.8216266632080078,-0.615445137023924,0.09971046447753551,-2.7548980712890625,-0.6545934677124041,1.4088249206542969,1.0810375213623047,-1.1308956146240234,-0.9144821166992188,6.0,6.0,02-01,-0.0662881433963779
01-03,0.9318292140960691,0.9254913330078107,0.05705070495605469,0.8853178024291992,-0.15547943115234197,-0.3774948120117223,-2.3686294555664062,0.2720384597778338,1.9811630249023438,1.4864273071289098,-1.0757312774658203,-0.05656623840332031,7.0,5.0,02-02,0.20878471930821751
01-04,0.9191510677337644,0.7289814949035636,0.3676605224609357,1.1337137222290021,-0.38870239257812145,-0.21368217468262074,-2.900659561157225,-0.08501243591308594,1.012594223022461,1.6215553283691442,-2.528430938720703,-0.047138214111328125,6.0,6.0,02-03,-0.03166411320368442
01-05,0.900134325027466,0.8811182975769052,0.196508407592777,0.7006082534790021,0.09717559814453125,-0.769231796264652,-2.7840538024902326,-0.15302085876464844,1.1006450653076207,1.9819011688232457,-1.9859638214111293,-1.2727298736572301,7.0,5.0,02-04,-0.09224241971969538
01-06,0.35498285293579146,1.0649476051330575,0.37400102615356623,0.7260885238647443,0.26561450958251953,-1.403142929077152,-2.594563484191898,-0.8756198883056623,1.0566215515136754,2.5224170684814453,-1.1584796905517543,-1.0747509002685547,7.0,5.0,02-05,-0.06182364622751846
01-07,0.05705094337463379,0.7353196144104004,0.6275610923767108,0.6560239791870117,-0.09070014953613281,-1.3532829284667969,-2.419650077819826,-0.7396011352539062,0.6034488677978516,3.8286724090576136,-2.601980209350586,-1.093606948852539,6.0,6.0,02-06,-0.14922871192296375
01-08,0.18383002281188965,0.5641665458679199,0.513460636138916,0.7515621185302734,0.1230888366699201,-1.374649047851559,-2.361347198486328,-0.5185708999633807,1.6665573120117188,3.5584087371826136,-2.2985668182373047,-0.6882190704345703,7.0,5.0,02-07,0.009976764520009063
01-09,0.006338834762573686,-0.6402378082275391,0.25355958938598633,0.5413789749145508,-0.0777444839477539,-1.688034057617184,-2.2155838012695312,-0.7311058044433594,1.9766273498535156,3.963794708251953,-1.6090030670166016,-0.8296318054199183,5.0,7.0,02-08,-0.08747011423110902
01-10,-0.012678146362304688,-0.6212186813354492,0.49443864822387695,0.4394750595092791,0.11660385131836115,-1.809116363525387,-1.7637186050415021,-1.1051568984985352,1.9771728515624964,4.414226531982425,-0.7539329528808594,-0.7919216156005859,5.0,7.0,02-09,0.04868113994598463
01-11,-0.37399935722351074,-0.47542428970336914,0.1711559295654288,0.579594612121582,1.0106239318847656,-1.9586963653564453,-1.8293170928955078,-0.9436368942260742,2.241329193115231,2.792673110961921,-0.9654006958007812,-1.1218891143798793,5.0,7.0,02-10,-0.07274891932805327
01-12,0.03803372383117676,-0.47542238235473455,-0.17748689651489347,0.6369180679321307,0.7065315246582031,-2.998582839965824,-1.8001594543457013,-1.326183319091795,2.4174289703369105,3.062931060791019,-1.2044486999511683,-1.0364456176757812,5.0,7.0,02-11,-0.1797404885292048
01-13,0.10776329040527388,-0.25989866256713867,-0.1521320343017587,0.7643013000488281,0.7520904541015607,-2.599723815917965,-1.472196578979494,-0.3211479187011719,2.2853546142578054,2.6575450897216832,-1.121175765991211,-0.8845481872558594,5.0,7.0,02-12,-0.020314017931620614
01-14,0.20918607711791992,0.20918846130371094,-0.2662353515625,0.7961502075195312,0.19238948822021484,-2.6994419097900426,-1.4099531173706055,-0.30414390563964844,2.8582286834716797,3.2371616363525355,-1.2599620819091797,-0.8289051055908203,6.0,6.0,02-13,0.06113859017689963
01-15,0.050711393356323686,0.34230470657348633,-0.6022014617919913,0.783411979675293,-0.4434223175048828,-3.562906265258789,-0.7321596145629883,0.06140708923339666,2.9911155700683594,2.829618453979492,-1.1567859649658274,-1.0176582336425746,6.0,6.0,02-14,-0.038047055403391816
01-16,0.1457972526550293,0.18383121490478516,-0.47542190551757724,0.9681186676025391,-0.9378929138183576,-4.104215621948242,-0.5645313262939453,-0.11711788177490234,3.5226669311523438,3.327726364135742,-0.3181896209716797,-1.243921279907223,5.0,7.0,02-15,0.03223749001820934
01-17,0.12677979469299316,0.19651079177856445,-0.5451517105102539,0.8725814819335938,-1.1322393417358398,-3.3848400115966797,-0.4552145004272461,-0.2631063461303711,3.1240043640136683,2.6964111328125,0.36218833923339844,-1.1213607788085902,6.0,6.0,02-16,0.03971360127131144
01-18,-0.03169512748718262,0.12678003311157138,-0.5134534835815421,0.4394721984863281,-1.2358970642089862,-3.420452117919922,-0.10279083251953125,-0.15146827697753906,2.9038772583007777,3.86752891540527,0.06797218322753906,-0.961090087890625,5.0,7.0,02-17,0.08239863316217984
