,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.503100455187317,-16.114283970424108,-10.349586125521263,14.119015220509107,-6.345049875117172,-12.134188304726507,3.1120318677592724,-19.20600880327374,11.417010182461443,4.303600956390605,13.553117999729256,-4.814810138016997,5.0,7.0,-2.5801876204514524
01-03,-14.5116318103879,-19.178889173530695,-9.443429231840575,14.119015220509107,-4.562143959915854,-7.851530405600866,6.0461978748482474,-18.8235208919945,11.417010182461443,6.556147771075627,14.377286482190643,-7.870364933184078,5.0,7.0,-2.477154406280784
01-04,-9.910719904060363,-17.7970996801404,-7.775765136065435,16.7804312973128,-4.614583545872185,-8.641971974026816,5.468217255481786,-23.719378875496854,13.296613495759601,4.898270910189035,10.805863525014287,-8.801493946847144,5.0,7.0,-2.5009680482293075
01-05,-10.205911687880603,-17.61006268732012,-9.070295098416615,15.984069841508875,-4.409449796479404,-9.356722985502492,6.931357717147496,-28.100116925462487,12.745868455522574,2.0346680365463508,10.01821014257866,-10.772165291672522,5.0,7.0,-3.484212523285857
01-06,-20.171263933308495,-19.61582579756706,-10.43084455324359,16.66666847492287,-3.271023641120574,-10.89696287598204,7.498298403196844,-24.541276652708245,11.487018361644555,0.5343560798482954,11.071103332546759,-10.772165291672522,5.0,7.0,-4.370159841120267
01-07,-16.34616178168377,-19.033762512673125,-8.390024696056848,14.878892162645139,-5.517236006005991,-7.625902508684955,7.23951092121651,-22.01834882452535,9.12762604196429,-0.38520949536374566,12.411344429717555,-8.878503048593807,4.0,8.0,-3.7114812765036755
01-08,-10.096156050467696,-15.599535841500444,-4.396588165026295,16.37393457286142,-4.905065137568552,-8.673466160514936,6.698239438460045,-18.92201339453035,10.287081066804125,-0.1537240871445867,12.57695971476666,-9.50606245367169,4.0,8.0,-2.193033041461024
01-09,-10.192312100935426,-20.265383750378888,-4.209585925970802,17.310924854632788,-5.578726161623032,-8.527697183108899,8.051418145351207,-18.254881120829005,9.420290411488196,-0.30769201425405646,11.816579669816765,-11.649581112092733,4.0,8.0,-2.6988871906586573
01-10,-9.51455848629854,-20.84848808519766,-7.333948940066673,16.11110899183485,-5.891549232466234,-11.588922169403293,6.478294412336156,-17.045454176004277,8.226842244297226,-2.5437177803252893,11.640208792439768,-12.488352374231432,4.0,8.0,-3.733211400257117
01-11,-6.919426815531475,-20.70217906493273,-11.560419848983708,15.591697952140837,-4.327423933784194,-9.22747466214142,6.349206976025708,-19.07515196497713,7.760002136230454,-5.246421712359392,11.640208792439768,-9.756097140734402,4.0,8.0,-3.7894566072173075
01-12,-7.326350973555382,-12.257693878607336,-14.688433835611258,14.13348017314832,-3.100777104088892,-7.686883844353912,4.436620583824625,-21.208531408146552,7.1999969482421875,-5.246421712359392,11.696424002245903,-8.870965812313473,4.0,8.0,-3.5766280717979306
01-13,-4.630544676777682,-8.845068703235036,-14.688433835611258,13.067862780011458,-1.0126620908326742,-9.619527087088482,4.3055548748852,-16.881601162208135,5.5999984741210795,-6.781045255119586,12.166961436155571,-8.579089134461691,4.0,8.0,-2.9914661983467696
01-14,-2.6522543810935097,-6.76056767853213,-14.490605364366353,12.922910641407585,-0.7575834932263111,-8.949968254540051,3.6619683878451124,-17.46776988788345,7.955449676039025,-9.28093355465596,12.244898477269043,-7.168136745754365,4.0,8.0,-2.561882681457614
01-15,-7.563845589453168,-6.4788710903114,-12.357319197308184,12.388394294515711,-0.5030200487486862,-7.745985084347269,4.08450655983543,-15.005870184238033,7.14285987638818,-10.295352523888953,12.982452559302246,-5.984393322095991,4.0,8.0,-2.4447036458625093
01-16,-10.510802188092319,-9.464790451694542,-10.492921632731424,12.24147375684365,0.8056386832571881,-8.30426057497045,3.0281644878678065,-15.357566947547799,8.028618720247886,-10.481823999282865,12.953367960989928,-6.331314074736125,5.0,7.0,-2.823851354987422
01-17,-4.1257373644714725,-7.0523455291904735,-11.253066168312893,13.307568856231198,2.2155111809426318,-11.165390020853044,3.591550955860381,-16.312058016765505,7.955449676039025,-11.74496316753003,13.03972572392362,-7.8057293412674085,5.0,7.0,-2.4457902679494974
01-18,-5.472638609916752,-7.288788792584132,-10.223945377400593,14.916529615568063,1.661630984714303,-9.490576859162468,3.9971994344296755,-12.457144601004465,7.272728095155741,-10.654358187589978,12.348880091513205,-2.688642036393289,5.0,7.0,-1.5065938535558911
01-19,-8.16326709351701,-4.85698642838637,-9.271843747780757,8.50834652488674,1.762338221114102,-9.950939573005204,6.168612493434092,-12.072898084906779,7.667978992928952,-11.661076631091094,12.694302907718422,-3.0461304477090154,5.0,7.0,-1.85179690552616
01-20,-13.856067709029574,-5.853657881009156,-8.252421476263741,8.885296960937254,1.414859392077209,-10.570824836905892,4.532779395314626,-7.499998103488617,7.351773751353817,-10.98992833521588,13.069651270908366,-0.594729754475463,5.0,7.0,-1.8636056104830876
01-21,-23.06842276064702,1.3550134941033467,-9.223298948282428,8.023693029642068,1.1150497641093837,-11.040335833741834,3.536756076168552,-5.909085145666724,7.272728095155741,-10.249996185302734,13.069651270908366,-1.1965841504705885,6.0,6.0,-2.1929026078353226
01-22,-16.99779128617502,0.0,-9.36893334677738,8.663105738712016,-0.3084805325905742,-12.312092200985406,2.1497948542062253,-7.386359141385357,8.999230179907078,-9.610603784103915,15.184567181474781,0.17079810160988532,5.0,7.0,-1.734730353008972
01-23,-18.653416138084456,1.5641904056459162,-6.524827862910075,10.388245528413158,0.41131064559384833,-5.297063399953333,1.8724026098137452,-6.407327623362795,7.125895202293349,-13.124463861033894,15.940842414919635,2.3911164138262566,7.0,5.0,-0.859424638736554
01-24,-22.78338684327588,1.084014930455694,-5.034964500197332,9.429943604671367,1.5424222757914223,-5.1538962032362665,1.0344801277949893,-7.142855573281298,5.468748428393192,-12.086093107350413,14.708298690480575,2.0495283547082224,7.0,5.0,-1.406979984587144
01-25,-26.473989165818306,2.301928790957452,-10.952142393781761,8.45744796336756,2.8277692690746132,-5.615548694684904,1.1026867325172967,-2.535837967468644,2.9272142049785708,-12.168876459544093,14.297450782334236,2.6816644322144243,7.0,5.0,-1.9291860421544627
01-26,-22.234634788015246,4.166669246954383,-10.6862762055916,6.6489364400391455,1.5560224778258362,-5.312273904568503,0.2086212290156005,-2.004457843557473,1.2658290881372487,-14.652321762769091,13.28903975530808,3.3505183146019233,7.0,5.0,-2.0336939960516416
01-27,-20.801735336042608,7.819145601116165,-10.392161170962487,6.59574373106219,1.3513525570417695,-8.026510741617322,0.21067228548723316,-4.426780602416877,2.215195245571535,-14.26174327503599,13.504558041868767,1.229151352965754,7.0,5.0,-2.081926025913489
01-28,-20.619662136407833,6.914889839451965,-6.56862832179029,8.39123341340596,-0.10548765152658317,-7.084264131803611,-1.6163071209382387,-5.788867774307213,3.288958976024166,-11.639345069624888,14.914432022066174,0.618371879075457,5.0,7.0,-1.6078896730312442
01-29,-14.850431563116073,9.308511016054803,-7.450982775426056,7.849467536978208,-1.5940549908281056,-3.2424505818186384,-3.4434345787440006,-6.1293976859597175,3.288958976024166,-9.750201877716357,13.344185096933739,5.429070765473115,5.0,7.0,-0.60339672184541
01-30,-19.65812200938778,7.457078514822081,-3.2501203435491637,7.849467536978208,0.8835762906252128,-1.473845006906922,-2.8109668662837315,-2.745992876467311,3.965779850878246,-5.185186289883421,10.711361528823439,6.479857847411792,6.0,6.0,0.18524068142172076
01-31,-17.578948171515197,9.40126486058925,-2.4299087244534485,8.440170842201418,0.9875287750410143,-0.8106161593615558,-4.06162419153892,-2.5114076210768985,1.671974770151969,-11.325506483465192,10.22076898435787,8.14361032366637,6.0,6.0,0.012275600383056565
02-01,-18.829792868017332,7.605785058870872,-3.7523506372441138,6.38978018671094,-0.10395248441582008,1.9622125964572938,-3.988801234050552,-2.045447131819137,0.15710530093107986,-9.899331355899252,9.157808074245303,6.339286162841084,6.0,6.0,-0.5839748609491361
02-02,-27.366014746392192,9.142858331853693,-3.521126886685757,7.667734192798002,3.3333313770783253,1.8909107555042615,-3.8434606634014137,2.872930645327686,2.7494064444712807,-8.892612912398135,5.289673572731465,4.809443417691679,8.0,4.0,-0.4889105392850921
02-03,-13.744594039205099,10.613939027361326,-4.647895370551288,6.017044871136667,0.05302348122058718,-0.4467569961205543,-1.8043041751213438,6.737968863503814,1.4925340708215205,-8.056480648688638,5.289673572731465,6.003584995113701,7.0,5.0,0.6256448043501798
02-04,-2.5640953294319218,13.735689302621894,-4.835684148069701,4.2381922427392,-2.0573962222103774,-1.9061529960649617,-1.7205781458667535,6.8449231787320235,2.050474941831871,-7.254741188281331,4.8101318999944,4.035872866912735,6.0,6.0,1.281386366908923
02-05,-1.5779077119802087,14.151922011071935,-1.9275967963717513,3.094460871136441,-1.8259840489526842,-1.329396644630015,0.13764283865728338,5.882354741127922,0.7194256669964505,-8.507093221308281,4.773866958594319,5.044253441392805,7.0,5.0,1.5529956754778513
02-06,-4.043390863217244,13.41718803028764,-0.6032532376691013,1.0532179845627414,-3.0075157932454664,-3.249627633847381,0.27529224079930287,7.684101129376374,0.24096171430351512,-8.69565182722324,6.358377588101659,2.0354025843223202,7.0,5.0,0.955425159712593
02-07,-16.13259676659101,15.282048934545273,-1.5932528123560437,-2.9159533193591964,-3.920512939495565,-4.726738147162922,0.42076029911400487,10.732714209383799,0.870939474905265,-5.360137067125495,7.514449820073689,1.2389410704394965,6.0,6.0,0.11755522969760775
