,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.036143323751812,-14.53202366756604,6.2295101701941284,15.799617776893315,-9.375008596824104,-2.8888914320203996,11.988306335799338,-7.378642862215452,11.478258215862741,7.799442286464767,6.6157757263804085,-10.557773143866235,6.0,6.0,0.5118689571125549
01-03,-16.98113051939938,-19.230768760515634,6.535949392928629,17.077800732917716,-11.298083756449934,-1.7777760823567708,9.253729898644357,-3.3644917455030026,11.01398008237776,7.412590248100049,9.669213943664653,-7.5697234239985685,6.0,6.0,0.06177416753415588
01-04,-16.249999161809694,-21.0937551901832,7.949125644393494,16.159702366598935,-9.134618470654821,0.22173455375445278,8.018157323796553,-4.933590698725687,11.591696400927324,6.433566881278965,10.941477339770422,-8.488609811354134,7.0,5.0,0.11790726481605092
01-05,-16.249999161809694,-22.938140212241688,12.32227081156932,13.878326754914777,-10.27569134964216,0.44247745599357413,9.253729898644357,-7.226560426352034,9.515573888761155,6.293710211190841,11.528822983646576,-10.548523716110859,7.0,5.0,-0.33366690511965263
01-06,-5.649718922003192,-17.07920949840746,13.270144750587798,13.688217408725576,-7.843141608951426,-1.123599839954155,10.240961476081086,-4.061896229168119,8.650518717136496,5.6657237763369075,11.083124787142356,-11.016949238156633,6.0,6.0,1.3186812982807694
01-07,-7.954544684857347,-25.495054938958972,12.954181748933255,1.5053800048545098,-8.374388112801821,-1.1086410501158999,10.07407153094255,-0.9671124402293393,7.54717089156934,6.460674796918949,10.17811930210696,-6.5306058897172985,6.0,6.0,-0.14256240344625914
01-08,-3.977275729056236,-23.267328368718847,12.638226280251288,2.966098998066082,-6.766922774429815,-5.369133315888417,7.111111393681278,1.1605404621686615,8.95270613138473,3.8961037173826694,12.90323057749477,-3.4000015258789062,7.0,5.0,0.5706129872047717
01-09,-0.5681812794001605,-24.68193415097357,15.443421375166292,5.761321031196612,-6.451606414607097,-4.026852653790925,7.259255868417245,4.672897279559292,10.016693281451735,4.441259913072177,10.513448672737255,-6.400003433227538,7.0,5.0,1.3316432908001097
01-10,3.351952182022854,-21.58808536638894,15.572518339302158,4.6277671787309504,-10.669970371020653,-4.921706428522587,9.691627796735718,2.4856618349295525,8.305088814152104,2.08023575169124,10.757947207949533,-5.799999237060547,8.0,4.0,1.157753141876782
01-11,4.419885427355438,-20.987650977822245,6.782339035122329,4.858304558206035,-8.684860704987681,-1.9867477170501067,9.158048556954805,0.9708774720186868,10.797343811077434,1.1887061438235675,8.312961855826872,-5.719920158464157,8.0,4.0,0.7591072751717481
