,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9600000381469727,-3.1300010681152344,0.20000076293945312,1.989999771118164,1.3200016021728551,-2.8199996948242188,-2.799999237060547,-4.639999389648434,-1.7100009918212926,0.3300018310546875,1.75,-0.3600006103515625,5.0,7.0,02-01,-0.9858330885569252
01-03,-2.579999923706051,-4.040000915527344,0.2800006866455078,2.0100002288818324,1.2700004577636719,-3.0699996948242188,-0.22999954223632812,-3.259998321533203,-2.010000228881836,-0.39999771118165484,2.159999847412113,-0.04000091552734375,4.0,8.0,02-02,-0.8258330027262378
01-04,-2.319999694824217,-3.2900009155273438,0.899999618530277,2.8299999237060547,0.720001220703125,-2.8699989318847727,-1.2700004577636719,-4.069997787475586,-2.1800003051757812,-0.7000007629394602,1.3299999237060547,-0.1600017547607422,4.0,8.0,02-03,-0.9233333269755053
01-05,-1.6199998855590803,-3.2299995422363246,0.5900001525878871,2.6100006103515625,-0.22999954223632812,-3.1199989318847727,-0.5800018310546875,-5.309997558593743,-1.9300003051757812,-1.1499977111816548,0.7499999999999964,-0.4900016784667969,3.0,9.0,02-04,-1.142499685287477
01-06,-2.3699998855590803,-3.4099998474121094,0.629999160766598,2.4099998474121094,0.29000091552734375,-4.479999542236332,1.4599990844726562,-4.959999084472656,-1.9400005340576207,-0.8100013732910085,0.8900012969970668,-0.5100002288818359,5.0,7.0,02-05,-1.066666682561239
01-07,-1.2700004577636719,-3.4799995422363317,0.649999618530277,2.2600002288818324,-0.19999885559081676,-4.229999542236321,0.7599983215332031,-3.9400005340576207,-1.3000011444091797,-1.6800003051757812,1.110000610351559,0.09000015258789062,5.0,7.0,02-06,-0.9358334541320801
01-08,-1.0600004196166992,-3.3500003814697266,0.7600002288818395,2.9899997711181605,0.3600006103515625,-4.75999832153321,0.09999847412109375,-2.559999465942383,0.04999923706054332,-3.6700019836425852,1.4399986267089808,0.5699996948242223,7.0,5.0,02-07,-0.7608336607615168
01-09,-1.0200004577636719,-5.039999008178711,1.1499996185302734,3.0,0.12999916076660156,-4.270000457763672,0.80999755859375,-1.970001220703125,-0.39000129699707387,-3.5900001525878977,1.2600002288818288,0.3799991607666051,6.0,6.0,02-08,-0.7958339055379243
01-10,0.5999994277954084,-5.04999923706055,1.3500003814697301,2.659999847412113,-0.059999465942386365,-4.079998016357422,1.5,-2.85000038146973,-0.23999977111816406,-3.3600006103515625,1.0300006866455043,0.6899986267089879,6.0,6.0,02-09,-0.6508332093556727
01-11,1.109999656677246,-5.309999465942383,0.6299991607666016,3.029998779296875,-0.23999977111816406,-2.299999237060554,1.4199981689453125,-4.14999961853027,-0.5900001525878871,-3.8400001525878906,1.2000007629394531,0.14000129699706676,6.0,6.0,02-10,-0.7416667143503828
01-12,0.8499994277954084,-4.680000305175785,0.22000122070312855,2.60000038146973,0.0,-2.1699981689453196,1.3199996948242188,-4.149999618530277,-0.5299987792968786,-4.400001525878906,0.8200016021728516,0.15999984741210227,6.0,6.0,02-11,-0.8299996852874773
01-13,-0.4300003051757795,-4.629999160766602,0.370000839233402,2.6999988555908203,-0.03000068664550426,-0.9500007629394673,2.0399971008300852,-2.7800006866455043,-0.5799999237060582,-5.280000686645508,0.4500007629394531,0.5200004577636648,5.0,7.0,02-12,-0.7166670163472498
01-14,1.1499996185302734,-4.25,0.10000038146973012,2.810001373291012,0.09000015258789062,-0.8700027465820384,2.819999694824226,-3.319999694824215,0.9500007629394496,-4.760002136230469,0.6400012969970668,0.9899997711181676,8.0,4.0,02-13,-0.3041667938232422
01-15,1.0600004196166992,-3.9599990844726562,0.2700004577636719,2.4700012207031286,0.17999839782714488,-1.1100006103515696,3.4399986267089915,-2.450000762939453,1.2900009155273402,-4.680000305175781,0.7700004577636719,0.5799999237060511,8.0,4.0,02-14,-0.17833336194356342
01-16,1.1000003814697283,-4.280000686645511,0.7700004577636719,2.7300014495849574,0.39999961853027344,-0.8500022888183665,3.029998779296882,-2.5100002288818324,1.560001373291005,-4.690002441406257,0.15999984741210227,0.31999969482421164,8.0,4.0,02-15,-0.18833367029826129
01-17,2.3500003814697266,-4.520000457763672,1.0400009155273438,2.320001602172848,0.14999961853027344,-0.6599998474121094,3.3899993896484446,-3.440000534057617,1.4500007629394496,-4.910003662109382,0.010000228881832385,0.2600002288818324,8.0,4.0,02-16,-0.21333344777425248
01-18,2.2899999618530273,-4.590000152587898,1.5200004577636719,1.8800010681152415,-0.030000686645507812,-0.6900024414062571,3.6000022888183594,-2.3199996948242188,2.159999847412106,-4.690002441406257,-0.370000839233402,0.27000045776366477,6.0,6.0,02-17,-0.08083351453145582
01-19,2.200000762939453,-3.8900012969970703,2.75,1.6800003051757848,-0.2600002288818395,-0.5100021362304688,3.5400009155273438,-2.119998931884769,2.539999008178711,-4.960002899169922,-0.23999977111816762,-0.2999992370605504,5.0,7.0,02-18,0.035833040873208745
01-20,1.4800004959106445,-3.25,3.4200000762939453,1.4099998474121165,-0.10999870300292969,-0.6800003051757884,3.529998779296875,-0.7599983215332067,2.1899986267089844,-4.700000762939467,-0.4399986267089844,-0.5299987792968786,5.0,7.0,02-19,0.1300001939137759
01-21,1.2700004577636719,-2.2900009155273438,3.4200000762939453,1.4500007629394567,-0.5299987792968821,-0.9000015258788991,2.8699989318847656,-0.9799995422363317,2.25,-4.680000305175788,0.1500015258789027,-0.6899986267089879,6.0,6.0,02-20,0.11166683832804243
01-22,1.6400003433227557,-1.6700000762939418,3.2299995422363317,2.3299999237060547,-0.22999954223633168,-2.029998779296875,1.8600006103515625,-2.0299987792968786,2.0900001525878977,-3.9500007629394673,0.20000076293945312,-0.8199996948242259,6.0,6.0,02-21,0.05166697502136127
01-23,0.9100008010864258,-1.6800003051757812,3.3099994659423864,2.300001144409176,-0.43000030517578125,-1.1700019836425852,2.150001525878899,-1.6099987030029297,2.0800018310546875,-4.400001525878906,0.4300003051757848,-0.779998779296875,6.0,6.0,02-22,0.09250028928120842
01-24,0.8100004196166992,-1.6299991607666016,3.239999771118171,2.4099998474121094,-0.6100006103515625,0.3400001525878906,1.779998779296875,-2.350000381469723,2.300001144409176,-4.3899993896484375,0.26000022888183594,-0.4799995422363317,7.0,5.0,02-23,0.1400001049041751
01-25,0.9700002670288068,-1.5499992370605469,2.2399997711181676,2.5799999237060582,-1.0400009155273402,0.6099967956542898,2.629997253417976,-1.4699993133544922,2.259998321533196,-4.369998931884766,0.020000457763671875,0.3299999237060547,8.0,4.0,02-24,0.26749952634175633
01-26,-0.3899993896484375,-1.2800006866455043,1.9499988555908168,1.9799995422363281,-1.6900005340576136,0.45999908447264914,2.3400001525878906,-2.8400001525878906,3.3499984741210866,-5.180000305175781,-0.5900001525878942,-0.220001220703125,5.0,7.0,02-25,-0.17583386103312293
01-27,1.1599998474121094,-2.1400012969970668,0.8899993896484375,1.7700004577636754,-1.3999996185302734,0.75,3.069999694824226,-2.809999465942383,3.839998245239247,-4.540000915527344,-0.37000083923339844,-0.9200000762939453,6.0,6.0,02-26,-0.0583337148030596
01-28,-0.8900003433227539,-0.6599998474121094,1.0599994659423793,2.400001525878899,-2.059999465942383,-0.09000015258789062,3.8499984741210866,-2.379999160766605,3.7800006866455114,-4.290000915527344,-0.4400005340576172,-2.109999656677248,4.0,8.0,02-27,-0.15249999364217284
01-29,0.6199998855590803,0.25,0.8899993896484375,2.329999923706051,-2.69000053405761,0.060001373291001414,2.4199981689453054,-3.760000228881836,3.4400005340576207,-3.6399993896484375,-0.01000022888183949,-2.169999122619629,7.0,5.0,02-28,-0.18833335240682128
