,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,54.999999574252534,-117.85714703859114,-42.222223326011886,-44.4444334065477,-4.166667313418449,0.0,0.0,-83.33333074632623,-14.285716186372504,39.999998137354794,28.74999837018546,-2.086952938700058,3.0,9.0,-15.387206239514596
01-03,53.691275624196635,-145.96775172357766,-42.222223326011886,-44.4444334065477,-4.166667313418449,0.0,0.0,-83.33333074632623,-14.285716186372504,39.999998137354794,25.124997462145938,-1.91304343319122,3.0,9.0,-18.126407909312356
01-04,48.888889968149925,-106.08108325802202,-42.222223326011886,-44.4444334065477,-4.166667313418449,0.0,0.0,-83.33333074632623,-14.285716186372504,39.999998137354794,24.687499359715716,39.13043562766507,4.0,8.0,-11.818885928651104
01-05,44.80000019073486,-116.00000858306889,-42.222223326011886,-44.4444334065477,37.50000194025536,0.0,-0.6666717578968666,-19.305851574258345,-14.285716186372504,39.999998137354794,-1.4639813185789015,39.13043562766507,4.0,8.0,-6.4132041880604165
01-06,40.0,-107.69232356336758,-42.222223326011886,-43.33332008785724,37.50000194025536,0.0,8.484845406096156,-19.305851574258345,-14.285716186372504,39.999998137354794,5.40540622175829,5.660373000982533,6.0,6.0,-7.482400835951701
01-07,55.99999904632569,-115.38462420187085,-42.222223326011886,-51.764696291986326,37.50000194025536,19.999994412064446,8.484845406096156,34.924080041212534,-14.285716186372504,39.999998137354794,-7.6923121009354265,30.00000074505805,7.0,5.0,-0.3700543649008295
01-08,44.000000953674316,-123.07692484037413,-11.111108351636943,-61.451813297953485,37.50000194025536,38.46153680830316,8.484845406096156,34.924080041212534,-14.285716186372504,39.999998137354794,4.324326991077042,35.80000198185442,8.0,4.0,2.7974357986242278
01-09,-48.00000190734865,-117.74194769476031,-11.111108351636943,-61.85695390165963,37.50000194025536,38.46153680830316,8.484845406096156,34.924080041212534,-14.285716186372504,28.5714254036646,11.216214637934005,35.80000198185442,7.0,5.0,-4.836468485204816
01-10,-31.19999885559082,-116.00000858306889,-11.111108351636943,-42.65335042821706,37.50000194025536,38.46153680830316,8.484845406096156,34.924080041212534,1.960776481091148,23.809523017582805,9.743244941257224,35.80000198185442,8.0,4.0,-0.8567046334050771
01-11,-9.333332379659016,-128.8135670273169,-11.111108351636943,-43.266484116759784,37.50000194025536,19.999994412064446,8.484845406096156,34.924080041212534,-14.285716186372504,23.809523017582805,5.40540622175829,35.80000198185442,7.0,5.0,-3.4071962534100955
01-12,-31.19999885559082,-64.28571656650426,0.0,-40.40114867036485,37.50000194025536,19.999994412064446,24.49999618157736,24.07809169789593,-14.285716186372504,23.809523017582805,28.39189187556484,35.80000198185442,7.0,5.0,3.658910068996896
01-13,-20.0,-56.934315461293195,0.0,-40.40114867036485,37.50000194025536,19.999994412064446,24.49999618157736,24.07809169789593,-14.285716186372504,23.809523017582805,28.39189187556484,35.80000198185442,7.0,5.0,5.204860065730386
