,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5799999237060547,-1.760000228881836,-2.270000457763672,2.770000457763672,1.200000762939446,1.7899971008300781,7.039997100830085,-3.5500030517578125,-0.40000152587890625,0.01000213623046875,3.25,5.6700057983398295,7.0,5.0,02-01,0.8474998474121082
01-03,-4.229999542236325,-1.470001220703125,-1.9300003051757812,3.1300010681152415,2.2800025939941264,2.8799972534179545,5.509998321533203,-1.6399993896484375,-2.4599990844726562,-1.099998474121108,4.9499969482421875,5.990005493164034,6.0,6.0,02-02,0.9925003051757763
01-04,-4.129999160766598,-0.8600006103515625,-2.009998321533203,3.5900001525878906,3.1000022888183523,5.229999542236328,3.960002899169936,-1.5100021362304688,-1.1999969482421875,-1.5,1.4699935913085938,6.549995422363281,6.0,6.0,02-03,1.0574997266133634
01-05,-4.329999923706051,-1.1399993896484375,-1.4000015258789062,3.3600006103515625,4.94000244140625,5.539997100830078,3.990001678466797,-5.340003967285156,-1.279998779296875,-2.7900009155273438,2.5500030517578125,3.6699981689452983,6.0,6.0,02-04,0.6474998792012524
01-06,-4.309999465942379,-0.8199996948242259,-0.9199981689453125,3.3499984741210938,5.470001220703125,4.91999816894532,2.0500030517578125,-1.75,0.26999664306640625,-0.879997253417983,2.2600021362304688,6.049995422363281,7.0,5.0,02-05,1.3075000445048006
01-07,-4.159999847412109,-0.8300018310546875,-0.9500007629394531,3.3700027465820312,4.810001373291016,3.6100006103515625,2.6800003051757812,2.80999755859375,2.5500030517578125,-4.379997253417983,3.0500030517578125,6.970001220703139,8.0,4.0,02-06,1.627500851949056
01-08,-3.279998779296875,-1.1000022888183665,-0.23999786376953125,3.6200027465820312,5.75,1.8400001525878906,2.800003051757784,1.8600006103515625,4.290000915527344,-8.319999694824247,2.32000732421875,4.650001525878906,8.0,4.0,02-07,1.1825014750162708
01-09,-2.4200000762939418,-2.4800014495849645,-0.779998779296875,3.0900001525878977,5.159999847412109,1.3600006103515625,3.220001220703111,1.7900009155273438,2.6300048828125,-5.380004882812486,1.6300048828124858,3.0100021362304545,8.0,4.0,02-08,0.9025007883707664
01-10,-2.0,-2.490001678466797,-0.40000152587890625,2.8500022888183523,3.629997253417983,-0.40000152587891336,4.089996337890611,0.12999725341796875,5.459999084472656,-1.769996643066392,-0.2599945068359659,1.9400024414062642,6.0,6.0,02-09,0.8983332316080718
01-11,-1.3599987030029332,-2.2900009155273438,-1.5799980163574219,3.0800018310546946,3.799999237060554,-1.1800003051757812,4.230003356933608,-1.3199996948242188,8.580001831054688,-0.799995422363267,0.06999969482419033,1.299995422363267,6.0,6.0,02-10,1.044167359670003
01-12,-0.9200000762939524,-1.0900001525878835,-0.3900032043457031,2.6899986267089844,3.029998779296875,-1.4099998474121165,4.849998474121108,-1.55999755859375,8.889999389648438,-1.25,0.31999969482420454,1.2900009155273295,6.0,6.0,02-11,1.2041662534077944
01-13,-1.0699996948242223,-1.5299987792968608,-0.4099998474121094,3.0800018310546946,1.6300010681152344,-1.80999755859375,2.9500045776367045,-2.8000030517578125,6.459999084472656,-6.9499969482421875,-2.3400039672851705,0.24000549316409092,5.0,7.0,02-12,-0.21249898274739434
01-14,0.39999961853027344,-2.3600006103515554,-0.3300018310546875,2.5900001525878906,0.3699989318847656,-2.3400001525878906,1.5900001525879048,-2.3199996948242188,9.360000610351562,-7.4800033569335795,-2.8600006103515767,4.0900039672851705,6.0,6.0,02-13,0.059166431427004916
01-15,0.43000030517578125,-1.7400016784667898,-1.6599998474121094,2.6100006103515625,1.9200019836425852,-3.0,0.29999542236329546,-0.31000518798828125,10.139999389648438,-5.7300033569335795,-4.499999999999986,-2.569992065429659,5.0,7.0,02-14,-0.3425003687540619
01-16,0.2700004577636719,-1.4099998474121094,-1.9599990844726562,2.3499984741210938,0.43000030517578125,-1.6200027465820241,-1.7600021362304545,0.01999664306640625,9.6300048828125,-6.319999694824219,-6.040000915527344,-1.8699951171875,5.0,7.0,02-15,-0.6899998982747378
01-17,0.4099998474121129,-1.1100006103515696,-1.9900016784667969,2.1899986267089844,1.3100013732910156,-1.1100006103515696,-3.2700042724609233,-0.9599990844726562,9.200004577636719,-8.039993286132812,-5.199996948242173,-2.139999389648409,4.0,8.0,02-16,-0.8924992879231732
01-18,0.18999862670898793,-1.3600006103515696,-1.7999992370605469,1.5900001525878906,1.0499992370605469,-1.3000030517578196,-1.1500015258789205,0.7600021362304688,11.419998168945312,-8.729995727539062,-6.909996032714858,-0.09999084472650566,5.0,7.0,02-17,-0.528332392374673
01-19,0.3799991607666051,-0.23999786376953836,-2.05999755859375,1.3800010681152344,-0.15000152587891336,-1.4300003051757955,-1.4300003051757812,1.4199981689453125,11.300003051757812,-9.169998168945312,-2.8300018310546875,-1.539993286132784,4.0,8.0,02-18,-0.3641657829284665
01-20,0.03999900817871449,0.3400001525878906,-2.3199996948242188,1.1499977111816406,-0.21000289916992898,0.25,-1.0699996948242188,4.0,9.020004272460938,-7.159996032714844,-1.69000244140625,-0.3199920654296591,6.0,6.0,02-19,0.16916735967000532
01-21,-1.3799991607666016,0.6199989318847656,-1.279998779296875,1.0900001525878906,0.3999977111816335,0.07999801635741477,-2.2900009155273438,5.2299957275390625,4.720001220703125,-4.940002441406236,-1.6700057983398438,-1.489990234375,6.0,6.0,02-20,-0.07583379745483398
01-22,-1.0499992370605469,0.29000091552733664,-1.9399986267089844,1.1300010681152344,0.5499992370605398,-1.0900001525879048,-4.0,3.8699951171875,3.839996337890625,-6.9000015258789205,1.3299942016601705,0.44000244140625,7.0,5.0,02-21,-0.29416751861572504
01-23,-0.8500003814697266,1.0600013732910014,-2.1300010681152344,0.8899993896484375,1.2900009155273438,-0.549999237060554,-2.7099990844726705,4.150001525878906,6.510002136230469,-6.6599960327148295,1.760002136230483,3.1999969482421875,7.0,5.0,02-22,0.49666738510131775
01-24,-1.0699996948242188,1.1599998474121023,-2.2399978637695312,1.0400009155273438,0.5300025939941406,-0.6800003051757955,-3.6899948120117188,2.6699981689453125,7.129997253417969,-8.0,2.779998779296889,4.099998474121108,7.0,5.0,02-23,0.31083361307780005
01-25,-1.5799999237060547,1.25,-2.4599990844726562,0.9399986267089844,0.5700035095214844,-0.6800003051757812,-3.1899948120117188,3.1699981689453125,7.4799957275390625,-7.160003662109361,1.9300003051757955,6.830001831054659,7.0,5.0,02-24,0.5916666984558105
01-26,-1.7000007629394531,2.029998779296868,-2.790000915527351,0.31999969482421875,0.529998779296875,-0.5400009155273438,-3.4099960327148438,-1.75,8.5,-6.559997558593764,4.509994506835952,4.7700042724609375,6.0,6.0,02-25,0.3258333206176746
01-27,-1.6800003051757812,2.4600009918212855,-2.44000244140625,0.55999755859375,0.799999237060554,-0.11999893188476562,-1.970001220703125,-5.4900054931640625,8.379997253417969,-3.8300018310546875,8.549995422363267,-1.6100006103515625,5.0,7.0,02-26,0.3008316357930492
01-28,-2.0400009155273366,2.940000534057617,-1.6200027465820384,1.0200004577636648,0.060001373291015625,-0.06999969482421875,-1.2099990844726562,-4.459999084472656,6.850006103515625,-6.7100067138671875,8.509994506835952,-11.169998168945298,5.0,7.0,02-27,-0.6583336194356265
01-29,-1.2800006866455043,2.6500015258789062,-2.2300033569335938,0.8999977111816406,-0.3400001525878906,-1.0799980163574148,-0.5,-6.370002746582031,5.680000305175781,-8.280006408691392,9.510002136230469,-12.450004577636719,4.0,8.0,02-28,-1.1491678555806457
01-30,-1.3800010681152308,1.7700004577636719,-2.0100021362304688,1.2000007629394531,0.2899971008300781,-1.5200004577636648,1.049995422363267,-4.180000305175781,7.230003356933594,-10.209999084472642,9.210006713867173,-12.069999694824247,6.0,6.0,02-29,-0.8849999109903998
01-31,-1.1000003814697266,1.9099998474121094,-1.1100006103515625,0.1399993896484304,-0.3000030517578196,-1.8299980163574148,1.0,-4.6199951171875,9.129997253417969,-8.299995422363295,6.910003662109361,-9.190002441406264,5.0,7.0,03-01,-0.6133329073588095
02-01,-1.510000228881836,1.9599990844726562,-0.3200035095214844,-0.6899986267089915,-0.8300018310546946,0.1100006103515625,1.2599945068359375,-5.290000915527344,10.659996032714844,-9.879997253417983,7.2000045776367045,-17.059997558593764,5.0,7.0,03-02,-1.1991670926411995
02-02,-2.6499996185302734,1.5699996948242116,-2.5999984741210938,-0.770000457763679,-0.15999984741210938,0.04000091552734375,0.01999664306640625,-0.1399993896484375,10.6199951171875,-6.379997253417983,2.6100006103515625,-17.68000030517581,5.0,7.0,03-03,-1.29333353042603
