,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11455154418945312,-9.655235290527344,4.3857879638671875,14.859283447265625,-0.5154876708984375,6.4477081298828125,-8.120864868164091,3.756195068359432,25.616912841796875,-6.947418212890625,31.878509521484375,22.9794921875,7.0,5.0,02-01,7.047527631123863
01-03,-2.544727325439453,-10.907173156738281,4.0584716796875,15.317481994628906,1.8574066162109375,7.5441436767578125,-2.04083251953125,13.146484375000057,24.3292236328125,5.861785888671875,35.79937744140625,17.29608154296875,9.0,3.0,02-02,9.143143653869634
01-04,-4.843986511230469,-11.218116760253906,5.7440567016601705,16.92125701904297,-0.7200469970703125,8.313323974609375,-6.3436279296875,13.935852050781307,14.2584228515625,6.83404541015625,28.21844482421875,18.24176025390625,8.0,4.0,02-03,7.445115407307949
01-05,-3.608440399169922,-9.786178588867188,6.2186431884765625,13.771034240722656,-2.7410888671875,9.01702880859375,-5.3742523193359375,8.328765869140568,10.700836181640625,5.380371093749943,38.1461181640625,5.171142578125,8.0,4.0,02-04,6.268664995829255
01-06,-7.437816619873054,-11.070808410644531,6.905960083007798,13.631927490234375,-0.7364349365234375,4.0584716796875,3.5459442138671875,0.37197875976556816,10.01519775390625,-12.894073486328125,40.44451904296875,18.83270263671875,8.0,4.0,02-05,5.472297350565586
01-07,-2.7247543334960866,-9.237960815429688,6.766883850097656,11.987251281738281,-3.3056793212890625,3.600250244140625,1.675247192382841,5.670440673828068,9.162872314453125,-19.680908203125,39.391876220703125,25.579833984375,8.0,4.0,02-06,5.7404460906982395
01-08,-3.706645965576172,-8.812484741210938,4.017585754394531,13.451896667480469,2.716583251953125,0.589080810546875,-0.5612030029296307,-0.2269287109375,10.774993896484375,-26.798187255859375,32.766937255859375,17.19775390625,7.0,5.0,02-07,3.4507818222045947
01-09,-2.642925262451172,-12.216361999511719,4.623077392578125,13.214607238769545,0.09002685546875,2.880157470703125,4.447357177734403,-4.0191650390625,7.856536865234375,-23.720947265625,31.656402587890625,12.085693359375,8.0,4.0,02-08,2.85453828175863
01-10,1.6201133728027273,-11.995437622070312,5.359504699707031,15.20294189453125,0.1390533447265625,1.6364593505859375,7.5851593017578125,-22.173828125000057,9.829803466796875,-15.971343994140625,18.75439453125,7.15093994140625,9.0,3.0,02-09,1.428146680196121
01-11,4.164848327636712,-13.001846313476562,2.6265640258789062,15.104766845703125,0.1881866455078125,6.6604766845703125,2.168426513671875,-39.95654296875003,11.479034423828125,-8.787994384765625,18.030029296875,8.6383056640625,9.0,3.0,02-10,0.609521230061846
01-12,4.271228790283196,-8.4114990234375,0.9409713745117188,14.204689025878906,-1.60369873046875,9.319808959960938,0.3571319580078125,-45.24595642089844,9.09808349609375,-9.31658935546875,12.7572021484375,10.87420654296875,8.0,4.0,02-11,-0.22953510284423886
01-13,1.8410415649414134,-8.239692687988281,1.3010101318359375,14.221061706542969,3.0029754638671875,12.28179931640625,2.185409545898409,-29.250686645507812,8.356842041015625,-35.982574462890625,18.580535888671875,16.81365966796875,9.0,3.0,02-12,0.4259484608968081
01-14,4.393970489501953,-9.09063720703125,0.760986328125,14.294670104980469,1.628326416015625,9.818878173828125,1.8622589111328125,-34.15895080566406,8.958984375,-21.040191650390625,22.684844970703125,26.66339111328125,9.0,3.0,02-13,2.231377601623535
01-15,4.492153167724609,-7.445976257324219,2.9129486083984375,12.27362060546875,-1.8491973876953125,9.180633544921875,2.4320220947265625,-27.082229614257812,9.561187744140625,-15.716400146484375,14.0029296875,36.3455810546875,8.0,4.0,02-14,3.2589394251505532
01-16,3.5920944213867188,-8.935203552246094,2.0374221801757812,13.075515747070312,-2.8229522705078125,9.221588134765625,0.7057952880859375,-19.751419067382812,9.783538818359375,-11.185546875,10.4298095703125,27.5989990234375,8.0,4.0,02-15,2.8124701182047525
01-17,7.617832183837891,-7.118705749511719,1.3828353881835938,12.650016784667969,-4.483978271484375,12.175430297851562,-1.130935668945284,-18.199996948242188,6.0313720703125,-5.72967529296875,9.734466552734375,34.612060546875,7.0,5.0,02-16,3.961726824442548
01-18,3.3465957641601562,-6.578681945800781,2.225616455078125,11.839950561523438,-5.6786041259765625,9.377059936523438,4.540908813476591,-9.281494140625,3.7337646484375,-1.5291748046875,16.6490478515625,32.64215087890625,8.0,4.0,02-17,5.107261657714846
01-19,2.0210494995117188,-6.685035705566406,4.0339202880859375,11.308097839355455,-7.601470947265625,10.277130126953125,4.506896972656307,-3.456726074218807,-0.36126708984375,-1.9445495605469318,20.18359375,45.062744140625,7.0,5.0,02-18,6.4453652699788355
01-20,-0.171844482421875,-5.9485931396484375,5.154899597167969,9.246131896972656,3.0193023681640625,11.414520263671875,2.3639831542969034,-3.365966796875,-2.325469970703125,-0.20770263671875,47.88052368164068,57.7689208984375,7.0,5.0,02-19,10.402392069498704
01-21,-5.465850830078118,-5.883148193359375,5.163078308105469,10.154373168945298,1.81646728515625,12.052719116210938,4.668472290039091,0.7893371582031818,-4.252471923828125,-27.128509521484375,48.65310668945318,52.78497314453125,8.0,4.0,02-20,7.7793788909912225
01-22,-3.379333496093736,-2.3237838745117188,2.151947021484375,15.43202972412108,-1.0064086914062784,11.168991088867188,-0.20402526855465908,-5.8065185546875,-11.275115966796875,-30.9136962890625,57.53778076171875,51.40594482421875,5.0,7.0,02-21,6.898984273274739
01-23,-4.377590179443359,-4.140296936035156,1.6610183715820312,16.029350280761705,-4.91766357421875,8.16607666015625,-1.4370422363280966,-8.727996826171818,-10.25604248046875,-43.005401611328125,63.9984130859375,46.9932861328125,5.0,7.0,02-22,4.9988425572713275
01-24,-6.202278137207031,-4.1566619873046875,1.7919387817382812,15.366584777832031,-5.2121734619140625,7.1514434814453125,0.0,-0.508056640625,-16.97296142578125,-53.21868896484375,58.184844970703125,50.982421875,5.0,7.0,02-23,3.9338677724202475
01-25,-6.824134826660156,-4.5657806396484375,0.37640380859375,13.861030578613281,-7.8796844482421875,5.62945556640625,5.0765533447265625,-0.09066772460931816,-10.29315185546875,-51.208160400390625,59.961761474609375,53.6221923828125,6.0,6.0,02-24,4.80548477172852
01-26,-8.337898254394531,-5.097618103027344,-0.90826416015625,12.289993286132798,-7.10235595703125,6.8404693603515625,3.0187225341796875,-10.506378173828182,-10.08929443359375,-53.492431640625,47.079071044921875,61.10797119140625,5.0,7.0,02-25,2.9001655578613224
01-27,-6.455928802490234,-3.6166305541992188,-1.0146255493164062,11.283561706542969,-6.938690185546875,7.1350250244140625,8.733123779296875,-4.13720703125,-8.9312744140625,-42.203094482421875,49.667205810546875,50.1845703125,5.0,7.0,02-26,4.475502967834473
01-28,-10.481678009033203,-2.3974761962890625,-1.947418212890625,14.032852172851562,-10.244430541992188,4.82763671875,9.6004638671875,-4.726898193359432,-12.52825927734375,-35.870086669921875,50.092132568359375,31.5462646484375,5.0,7.0,02-27,2.6585919062296504
01-29,-9.450698852539062,-1.145538330078125,-1.7428436279296875,15.865715026855469,-2.7493133544921875,6.0223236083984375,5.501754760742159,-14.117187500000057,-4.34063720703125,-36.496734619140625,47.32635498046875,29.32147216796875,5.0,7.0,02-28,2.832888921101881
01-30,-7.151439666748047,-1.2437210083007812,-0.7609405517578125,16.274810791015625,-1.3991851806640625,4.63128662109375,9.804550170898409,-3.583862304687443,-6.576202392578125,-43.46981811523432,36.264556884765625,29.0062255859375,5.0,7.0,02-29,2.649688402811693
01-31,-7.6342010498046875,-1.1291580200195312,-1.6201019287109375,15.620254516601562,-2.2583465576171875,3.927581787109375,7.1429595947265625,-4.236968994140682,-6.378265380859375,-57.37847900390625,25.6512451171875,42.07684326171875,5.0,7.0,03-01,1.1486136118570915
02-01,-6.914146423339844,1.5955886840820312,-3.403900146484389,15.21926116943358,-4.26300048828125,10.39984130859375,5.25518798828125,-7.031402587890682,-1.18035888671875,-47.325653076171875,23.35284423828125,-3.5806884765625,5.0,7.0,03-02,-1.4897022247314524
02-02,-9.786170959472656,1.333740234375,-5.040397644042969,14.54830932617186,-2.61016845703125,8.853363037109375,4.7960205078125,-3.801513671875,-2.8294677734375,-40.538818359375,29.601898193359375,-28.00048828125,5.0,7.0,03-03,-2.789474487304689
02-03,-8.943382263183587,0.9246292114257812,-5.3267669677734375,13.083663940429673,-1.4728240966796875,8.452423095703125,-2.108871459960966,-5.01727294921875,-4.44158935546875,-38.93804931640625,38.62518310546875,17.5751953125,5.0,7.0,03-04,1.0343615214029918
02-04,-7.896026611328125,3.6084747314453125,-5.932258605957031,15.031089782714844,-1.3828277587890625,5.776763916015625,1.454071044921875,-4.0284423828125,-6.42266845703125,-43.18218994140625,32.9820556640625,9.709716796875,6.0,6.0,03-05,-0.023520151774088543
02-05,-10.219837188720703,3.3875503540039062,-5.924064636230483,12.224517822265597,-0.9246673583984375,9.01702880859375,-1.675216674804659,14.126220703125057,-3.665496826171875,-36.830230712890625,32.44085693359375,46.19873046875,6.0,6.0,03-06,4.84628264109294
02-06,-12.764572143554688,5.719490051269531,-6.6359405517578125,11.103561401367173,-0.310943603515625,7.3396148681640625,3.7415161132812784,37.87884521484378,-1.93304443359375,-34.85906982421875,35.740692138671875,43.76580810546875,7.0,5.0,03-07,7.398829778035485
