,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.071944091358777,-1.3878130130732929,-1.27931989395845,-2.714648365110837,2.5402717652831335,-2.63158131817612,-0.2158322839484954,3.6443147978763095,1.8691542138383914,1.3071882795547365,3.741497944702058,0.29940803667591404,7.0,5.0,1.2703820212518435
01-03,-0.8064508376086847,-1.8590222614624858,-0.3521140239892202,-2.134338644534889,1.1771969489984049,-5.060728849150599,0.07193723368299658,3.2210804194603306,2.4767778822193884,0.8513432255650044,3.741497944702058,0.5988046521030517,7.0,5.0,0.16049864083211293
01-04,-2.1798343880918956,0.604685763220608,1.6853916782002771,0.3706076053845429,1.2391562380938426,-1.8592279227726465,-0.6521750097388804,3.0080692881118787,1.5479876526631842,0.982321988918642,2.721085875648499,0.8955201106284982,9.0,3.0,0.6969657400222125
01-05,-3.4482758620689653,-4.351207650320586,-2.897532241269499,1.7912347496054022,2.160496080163269,-3.6486483438768995,-1.6837518190325598,4.133427820166774,2.1671791706658876,1.0478113705954666,-2.0408176505266384,0.8955201106284982,6.0,6.0,-0.48954702210582096
01-06,-25.354114067959294,-2.7237308747486355,-1.6254452446023044,1.2971030567881896,2.1000626397303437,-4.781419350064442,-2.489020178520015,3.291878615608152,2.1671791706658876,0.6557402063588627,-2.0408176505266384,0.0,5.0,7.0,-2.458548639772491
01-07,-0.5665717022269444,-4.5136179493226996,0.9187220089840841,0.24953782790956622,1.0611739790029735,-5.184176240056352,1.6925297575972342,3.950255734010398,3.3742286061587,0.6557402063588627,-2.0408176505266384,0.0,7.0,5.0,-0.033582951842567876
01-08,-6.23229547856384,-3.2684829869702114,1.1259665516015867,1.0519806800689384,0.6966412725965512,-5.280972977635866,2.4682677992748188,3.950255734010398,2.777782356460837,0.3289486273834291,-9.51403405877207,-0.5451250838291842,7.0,5.0,-1.0367556303645509
01-09,-2.832865265202173,-4.477617195565136,3.701164881463305,1.2353351225574323,-1.2666232409646305,-5.754904546049748,2.750354971292912,4.02046914082868,3.076923076923077,0.3289486273834291,-9.51403405877207,-0.5451250838291842,6.0,6.0,-0.7731644641611757
01-10,9.488142411550578,-3.825134699978625,4.551630870514783,-1.854219664239551,-0.6333146403503401,-5.754904546049748,2.8129434929199495,6.012885730363291,1.543215690743931,0.19736666676076758,-0.958250147930503,-0.5451250838291842,6.0,6.0,0.9196030067062791
01-11,-4.768784972077464,-5.388275050254948,3.5689740218325308,-1.3418533116021407,0.8233066165610166,-5.902305963828945,2.8129434929199495,5.675287051171889,2.147235853849825,-0.657897254766905,-0.958250147930503,-0.5451250838291842,5.0,7.0,-0.3778953956629067
01-12,-4.768784972077464,-3.478265196254118,2.4305516463001884,-1.6613433560342357,0.6321076468043815,-4.9764611756104244,0.860831342692054,5.675287051171889,2.453985504617773,-0.657897254766905,-0.958250147930503,-0.5451250838291842,5.0,7.0,-0.41611366624304574
01-13,20.329673669430505,-2.7343704889063325,2.4999976820415304,0.25559081679252854,1.2562802029313616,-5.04710644231403,1.8651311551931355,5.403458168704848,2.453985504617773,-0.657897254766905,-0.8891936761868631,-0.6060629179983428,7.0,5.0,2.0107905349616004
01-14,-14.722228440237783,-3.1249969732016494,0.2083314844855066,0.0,0.7575750277974499,-2.072195313009488,1.3698599996465963,5.331410410784202,3.6697270181702075,-0.657897254766905,-0.8891936761868631,-0.6060629179983428,5.0,7.0,-0.8946392195430892
01-15,-1.3888942238726427,-3.9843767287674887,3.9509530766260292,0.06405685731863885,1.1994983095159597,-0.1336865243205756,0.7209764139906429,5.331410410784202,3.3742286061587,0.0,-0.958250147930503,-0.6060629179983428,6.0,6.0,0.6308210942920517
01-16,-1.3888942238726427,-3.281250547151976,3.819914541412755,1.577287028284716,1.3265953200194855,-0.4010723226183307,1.874551052826901,4.610953444134989,3.3742286061587,2.547768301845556,-0.958250147930503,-0.6060629179983428,7.0,5.0,1.0413140112592754
01-17,-1.3888942238726427,-3.6862766041475044,4.1468365404170875,-1.1673171484123797,-0.06317264011391559,0.935831169557225,0.36049164489842433,4.610953444134989,3.3742286061587,2.4840725757097335,-0.958250147930503,-0.6060629179983428,6.0,6.0,0.6702033582000725
01-18,0.2732237767417452,-4.671418426301463,3.0927821537190696,-4.294084619392424,1.4529345757727683,-0.7352918208339325,0.0,4.748200471403285,4.255323589507055,2.547768301845556,-0.958250147930503,-0.6060629179983428,6.0,6.0,0.42542707804440116
01-19,2.6666641235351682,-4.671418426301463,5.013739525220854,-2.927780173166669,2.2741608238300373,-1.3449886402444913,1.985820418937605,0.8239745858303289,4.559276102673569,2.547768301845556,-0.958250147930503,-0.6060629179983428,7.0,5.0,0.7802419646859707
01-20,2.6666641235351682,-1.6613926617328467,3.708790839906055,-3.122970068214705,2.2741608238300373,-1.0053593683863733,4.227308367642673,4.26608934087244,4.559276102673569,2.7388494058942916,-0.958250147930503,-0.6060629179983428,7.0,5.0,1.4239253200076218
01-21,-11.200002034505184,-0.8702504247585172,4.120881622100406,-1.2361778495270688,2.765553643011958,-0.06639624786793867,3.265303050778228,4.193781105608502,4.559276102673569,2.7388494058942916,-0.958250147930503,-0.6060629179983428,6.0,6.0,0.5588754422899501
01-22,-5.999997456868502,-2.4525273538156234,3.434065835096747,1.143579124008321,2.8266319541996823,-1.3605429378242737,4.7619035261751375,4.193781105608502,1.8750011920929066,-0.06553229837381658,0.7402399678240684,0.0,7.0,5.0,0.7580502215102625
01-23,3.3333333333333335,-1.188594085299745,2.7662490835064535,0.25641000560833843,1.83894043823299,-1.9727888817403085,3.1972807695723535,3.14327701449751,1.257860465808147,-0.13115054271260246,0.7402399678240684,0.0,8.0,4.0,1.103421464052545
01-24,3.3333333333333335,-0.47207253687346845,2.4965301995322102,-1.7453102742655207,-0.3170528573823453,-1.0204120690535592,3.5763377266411283,-1.9230769230769231,0.6269556676566234,-0.06553229837381658,1.0767150141905588,1.5151515151515151,6.0,6.0,0.5901305414566447
01-25,3.3333333333333335,0.5451689563267674,1.8055505701051844,-8.477973942408255,1.3950555525856012,0.876011543829046,0.988696265233533,-1.9230769230769231,0.6269556676566234,-0.06553229837381658,1.0767150141905588,1.5151515151515151,9.0,3.0,0.14133793787943072
01-26,3.3333333333333335,0.8620737333732941,-0.20950200617915793,-6.8758392397904,-6.363026053896344,1.1424736222210214,0.5673753300829047,0.3759412783294283,-0.31348082340302375,-0.589778186356458,1.0767150141905588,1.5151515151515151,7.0,5.0,-0.4565468735786107
01-27,-11.051929406260905,1.0007707215666062,1.0474833919479107,-7.409884140663019,-3.926704135832173,1.0759909121955835,0.0,0.1509468510465802,-0.6269556676566457,1.419356561476173,1.0767150141905588,1.2158100526660096,7.0,5.0,-1.3356999871102768
01-28,-11.051929406260905,0.15396077322359883,1.745810093071156,-4.0052569184909625,-7.008085924255639,0.1342248630965281,-0.5788706618858608,-3.5471718266325043,-1.5822724259983334,1.419356561476173,1.0767150141905588,-1.8237034841750364,5.0,7.0,-2.0889352785534356
