,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.49999767169351,-6.250003492459733,-12.903223015391266,-6.666660043928621,14.285716566504265,0.0,0.0,0.0,33.33333333333333,37.499997671693514,57.14285828325213,-12.500006984919466,5.0,7.0,9.703500832481472
01-03,12.49999767169351,-21.428572188834753,-12.903223015391266,-6.666660043928621,14.285716566504265,0.0,0.0,0.0,33.33333333333333,28.57142781116525,57.14285828325213,-12.500006984919466,5.0,7.0,7.694572619406198
01-04,12.49999767169351,-6.250003492459733,-12.903223015391266,0.0,14.285716566504265,0.0,0.0,0.0,33.33333333333333,28.57142781116525,28.57142781116525,-12.500006984919466,5.0,7.0,7.134055808424261
01-05,12.49999767169351,-6.250003492459733,-6.451616314521787,0.0,14.285716566504265,0.0,0.0,0.0,33.33333333333333,0.0,28.57142781116525,9.999997764825855,5.0,7.0,7.16573777837839
01-06,12.49999767169351,-6.250003492459733,-6.451616314521787,0.0,14.285716566504265,0.0,0.0,0.0,33.33333333333333,46.15384394953229,28.57142781116525,9.999997764825855,6.0,6.0,11.011891440839415
01-07,12.49999767169351,-6.250003492459733,-12.903223015391266,0.0,14.285716566504265,0.0,0.0,0.0,0.0,46.15384394953229,28.57142781116525,18.1818144873154,5.0,7.0,8.378297831529975
01-08,12.49999767169351,-6.250003492459733,-6.451616314521787,0.0,14.285716566504265,0.0,0.0,0.0,0.0,46.15384394953229,28.57142781116525,18.1818144873154,5.0,7.0,8.915931723269098
01-09,12.49999767169351,0.0,-3.1250064028428435,0.0,14.285716566504265,0.0,0.0,0.0,0.0,50.0,28.57142781116525,18.1818144873154,5.0,7.0,10.0344958444863
01-10,12.49999767169351,11.111116630059469,-3.1250064028428435,0.0,14.285716566504265,0.0,0.0,0.0,0.0,50.0,28.57142781116525,18.1818144873154,6.0,6.0,10.960422230324587
01-11,12.49999767169351,11.111116630059469,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,50.0,57.14285828325213,18.1818144873154,6.0,6.0,13.601791969902065
01-12,12.49999767169351,20.000002980232196,-3.030300019967555,0.0,14.285716566504265,0.0,0.0,0.0,0.0,50.0,0.0,18.1818144873154,5.0,7.0,9.328102640481484
01-13,12.49999767169351,44.82758585252885,-18.181809150811773,-6.666660043928621,14.285716566504265,0.0,0.0,0.0,0.0,57.14285828325213,0.0,18.1818144873154,5.0,7.0,10.174125305546147
01-14,-25.00000465661298,44.82758585252885,-18.181809150811773,-6.666660043928621,14.285716566504265,0.0,0.0,0.0,50.0,40.00000223517415,0.0,27.272728504228215,5.0,7.0,10.544796608923507
01-15,-25.00000465661298,44.82758585252885,-2.631576470721115,-6.666660043928621,14.285716566504265,0.0,0.0,0.0,50.0,50.000000000000014,0.0,27.272728504228215,5.0,7.0,12.673982479333219
01-16,25.00000000000001,48.27585852528855,-14.705876939024554,-100.0,58.33333178112902,0.0,0.0,0.0,50.0,70.00000111758708,0.0,27.272728504228215,6.0,6.0,13.68133691576736
01-17,25.00000000000001,48.27585852528855,-14.705876939024554,-77.77776673988103,58.33333178112902,0.0,0.0,0.0,66.66666666666666,68.42105294115987,0.0,27.272728504228215,6.0,6.0,16.79049956163056
01-18,25.00000000000001,55.8823516521487,-14.705876939024554,-77.77776673988103,58.33333178112902,0.0,0.0,-100.0,50.0,68.42105294115987,0.0,27.272728504228215,6.0,6.0,7.702151766646686
01-19,25.00000000000001,57.142854710014454,-14.705876939024554,-77.77776673988103,58.33333178112902,0.0,0.0,-100.0,50.0,68.42105294115987,0.0,27.272728504228215,6.0,6.0,7.807193688135499
01-20,70.00000111758708,53.12499708961689,-11.764703304297399,-77.77776673988103,44.444445824181535,0.0,0.0,-100.0,50.0,68.42105294115987,0.0,27.272728504228215,6.0,6.0,10.310062952716263
01-21,70.00000111758708,50.0,-11.764703304297399,-77.77776673988103,44.444445824181535,-25.00000465661298,0.0,-100.0,50.0,62.5,0.0,20.000002980232196,6.0,6.0,6.866831268434116
01-22,70.00000111758708,53.12499708961689,-11.764703304297399,-59.99999403953561,37.499997671693514,-25.00000465661298,0.0,-100.0,50.0,62.5,-16.66666977107533,20.000002980232196,6.0,6.0,6.641135590634029
01-23,70.00000111758708,51.61290167521737,5.000002607703171,-59.99999403953561,37.499997671693514,-25.00000465661298,0.0,-100.0,50.0,53.84615318485969,12.49999767169351,20.000002980232196,8.0,4.0,9.621588184403162
01-24,54.999998882412925,57.142854710014454,-8.571429057997108,-45.454542991543576,12.49999767169351,-25.00000465661298,0.0,-100.0,66.66666666666666,53.84615318485969,12.49999767169351,20.000002980232196,7.0,5.0,8.219141255118272
01-25,54.999998882412925,57.142854710014454,2.9411736347271384,-45.454542991543576,12.49999767169351,-25.00000465661298,0.0,33.33333333333333,0.0,53.84615318485969,12.49999767169351,20.000002980232196,8.0,4.0,14.734080368400848
01-26,54.999998882412925,57.894737254879814,0.0,-45.454542991543576,12.49999767169351,-25.00000465661298,0.0,0.0,0.0,53.84615318485969,12.49999767169351,20.000002980232196,6.0,6.0,11.773861666467923
01-27,60.0000014901161,56.756758280615436,-18.181809150811773,-45.454542991543576,61.1111124908482,-25.00000465661298,0.0,0.0,0.0,33.33333333333334,12.49999767169351,20.000002980232196,6.0,6.0,12.92207078732254
01-28,60.0000014901161,56.756758280615436,6.060609070941536,-36.363642521141,41.66666511446235,-25.00000465661298,0.0,0.0,25.00000000000001,38.46153757981291,12.49999767169351,20.000002980232196,8.0,4.0,16.590160417510003
01-29,60.0000014901161,62.16216248870331,6.060609070941536,-36.363642521141,41.66666511446235,-25.00000465661298,0.0,0.0,25.00000000000001,42.857144377669506,12.49999767169351,20.000002980232196,8.0,4.0,17.406911334672042
01-30,60.0000014901161,55.55555831502974,6.060609070941536,-36.363642521141,41.66666511446235,-25.00000465661298,0.0,0.0,25.00000000000001,46.66666997803569,12.49999767169351,20.000002980232196,8.0,4.0,17.173821453563097
01-31,0.0,55.55555831502974,13.888891648363074,-50.00000372529024,41.66666511446235,-25.00000465661298,0.0,0.0,25.00000000000001,63.15789411768028,12.49999767169351,0.0,6.0,6.0,11.397416540443812
02-01,0.0,48.38709832478263,13.888891648363074,-25.000007761021614,41.66666511446235,-25.00000465661298,0.0,0.0,25.00000000000001,31.578949019519264,12.49999767169351,0.0,6.0,6.0,10.251799113432186
02-02,0.0,48.38709832478263,13.888891648363074,-25.000007761021614,41.66666511446235,-25.00000465661298,0.0,0.0,50.0,31.578949019519264,12.49999767169351,0.0,6.0,6.0,12.335132446765519
02-03,0.0,48.38709832478263,13.888891648363074,-25.000007761021614,41.66666511446235,-25.00000465661298,0.0,0.0,50.0,23.529415373983642,12.49999767169351,-11.111108351636926,6.0,6.0,10.738412280334474
02-04,0.0,48.38709832478263,11.111116630059483,-25.000007761021614,41.66666511446235,-25.00000465661298,0.0,0.0,50.0,23.529415373983642,0.0,-22.222216703273865,5.0,7.0,8.539338860198304
02-05,0.0,41.935482010260856,5.882356034843122,-25.000007761021614,41.66666511446235,-25.00000465661298,0.0,0.0,50.0,23.529415373983642,0.0,-22.222216703273865,5.0,7.0,7.565974117720124
02-06,0.0,41.935482010260856,3.0303090509739805,-25.000007761021614,41.66666511446235,-25.00000465661298,0.0,0.0,50.0,12.49999767169351,0.0,-22.222216703273865,5.0,7.0,6.409185393873519
02-07,-14.285711244660995,41.935482010260856,3.0303090509739805,-25.000007761021614,41.66666511446235,-25.00000465661298,0.0,0.0,50.0,-7.6923121009354265,0.0,-22.222216703273865,4.0,8.0,3.536016975766025
02-08,-14.285711244660995,41.935482010260856,0.0,-25.000007761021614,41.66666511446235,-25.00000465661298,0.0,0.0,50.0,-7.6923121009354265,0.0,-22.222216703273865,3.0,9.0,3.283491221518194
02-09,60.0000014901161,35.48387050256521,0.0,-25.000007761021614,46.15384394953229,-25.00000465661298,0.0,0.0,50.0,23.076919109158116,0.0,-22.222216703273865,5.0,7.0,11.874367160871941
02-10,0.0,-38.09523843313289,-15.151509130844202,-25.000007761021614,46.15384394953229,-25.00000465661298,0.0,0.0,50.0,7.692306369719361,0.0,-22.222216703273865,3.0,9.0,-1.8019021971361582
02-11,-14.285711244660995,-38.09523843313289,-3.030300019967555,33.33333333333334,46.15384394953229,-25.00000465661298,0.0,0.0,50.0,7.692306369719361,0.0,-22.222216703273865,4.0,8.0,2.8788343829113923
