,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.40599995851516724,0.13800001144409157,0.0,0.03999999165534973,0.0,0.0,0.024399999529123313,0.010999999940395355,0.15469999611377716,0.01994999870657921,-0.02329999953508377,7.0,4.0,02-01,0.06422916303078331
01-03,0.0,0.38200002908706643,0.009999990463256614,0.0,0.03999999165534973,0.0,0.0,0.024399999529123313,0.010999999940395355,0.0817999988794327,0.01994999870657921,-0.020899999886751175,7.0,4.0,02-02,0.04568750069787101
01-04,0.0,0.38200002908706643,-0.2530000209808352,0.0,0.03999999165534973,0.0,0.0,0.024399999529123313,0.010999999940395355,0.09080000221729281,0.01994999870657921,-0.020899999886751175,6.0,5.0,02-03,0.02452083335568504
01-05,0.0,0.23199999332427945,-0.039999961853027344,0.0,0.03999999165534973,0.0,0.0,0.024399999529123313,0.010999999940395355,0.10670000314712526,0.01994999870657921,-0.020899999886751175,6.0,5.0,02-04,0.031095835380256148
01-06,0.0,0.004999995231628418,-0.10500001907348633,0.0,0.03999999165534973,0.0,0.0,0.024399999529123313,0.010999999940395355,0.08525000512599945,0.01994999870657921,-0.01769999973475933,6.0,5.0,02-05,0.005241664281735818
01-07,0.0,0.1319999694824221,-0.13499999046325684,0.0,0.004999995231628418,0.0,0.0,0.024399999529123313,0.015000000596046448,0.021650001406669617,0.01994999870657921,-0.00810000114142894,6.0,5.0,02-06,0.006241664445648609
01-08,0.0,0.02499997615814209,0.1629999876022339,0.0,0.004999995231628418,0.0,0.0,0.0023999996483326028,0.011999998241662979,0.02313999831676483,0.01994999870657921,-0.00810000114142894,7.0,4.0,02-07,0.020199162730326254
01-09,0.0,-0.2749999761581421,0.1629999876022339,0.0,0.015000000596046434,0.0,0.0,0.0025999993085861206,0.011999998241662979,0.005889996886253357,0.0077500008046627045,-0.010600002482533455,6.0,5.0,02-08,-0.006613332933435839
01-10,0.0,-0.26999998092651367,0.1629999876022339,0.078000009059906,0.015000000596046434,0.0,0.0,0.0025999993085861206,0.008000001311302178,0.035099998116493225,-0.009499996900558479,-0.02150000073015689,6.0,5.0,02-09,5.8334786444900685e-05
01-11,0.0,-0.26999998092651367,-0.21500003337860085,0.078000009059906,-0.0030000060796737393,0.0,0.0,-0.014600001275539405,0.008000001311302178,0.0004999935626983643,-0.009499996900558479,-0.02150000073015689,3.0,8.0,02-10,-0.03725833461309471
01-12,0.0,-0.4549999237060547,-0.17100000381469727,0.078000009059906,-0.0030000060796737393,0.0,0.0,-0.014600001275539405,0.008000001311302178,-0.04890000820159912,-0.009499996900558479,-0.02150000073015689,2.0,9.0,02-11,-0.05312499419475595
01-13,0.0,-0.3809999227523806,-0.11300003528594971,0.078000009059906,-0.0030000060796737393,0.0,0.0,-0.014600001275539405,0.002800000831484784,-0.018000006675720187,-0.009499996900558479,-0.02150000073015689,2.0,9.0,02-12,-0.03998332998404902
