,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.7441890552192232,-2.22797420869411,1.6521752398947012,0.08650387148878727,-0.3572143428379531,-5.250086960616682,0.9010339497190696,-6.939277841160981,-2.3746236848150173,4.024245519802126,4.329011477852904,-15.384609092720655,5.0,7.0,-1.9404170939422525
01-03,1.0530170874607276,-1.8760760433985062,2.868433439758723,0.6878787882763575,0.039691323687083516,-5.250086960616682,-2.7689024826928135,-9.319583210830649,-2.3746236848150173,0.3910226851914904,4.280910330948368,-15.384609092720655,6.0,6.0,-2.3044106516459646
01-04,0.9271011399641664,-1.7010272350373132,2.8181003120103276,-1.4741182860854243,-0.4762883138992318,-4.416678234491306,-2.5660528784456513,-9.319583210830649,-2.3746236848150173,0.3910226851914904,-2.188551725200891,-12.769830299053408,3.0,9.0,-2.7625441442244085
01-05,2.7653867228524054,-0.511071947464016,4.774088625594193,0.7370591430427121,0.7414884474304635,-6.2298594776446174,-3.9870751289838657,-11.744484031114842,-9.321279980660831,0.3910226851914904,6.335845478561115,-12.769830299053408,6.0,6.0,-2.4015591468540998
01-06,3.052065959881576,-1.774336963878135,3.921573728762727,1.6112420710497621,0.6020530618781549,-8.16624041632073,-1.6095060782102197,-27.54441112950919,-8.630159322253428,-1.0200586148148003,6.335845478561115,-12.769830299053408,5.0,7.0,-3.8326468769922144
01-07,2.035149842087058,-2.9974189514819787,3.4100595873258657,1.1805003120611588,0.6020530618781549,-12.706549729957134,-3.8272449840188454,-27.54441112950919,-8.630159322253428,-1.0200586148148003,-1.0516219529262518,-12.769830299053408,4.0,8.0,-5.2766276817219
01-08,-0.2590183008780448,-4.823426828355509,4.360269505143846,0.24180172824886784,1.8433143092726645,-11.669796078305072,1.7522278395749116,-24.326026281152366,0.9533045054231695,3.1616727870093397,0.4942407410549495,-12.249672278322688,7.0,5.0,-3.3767590292738277
01-09,-0.2775236410661306,-7.9331614024290324,4.6011719544478265,-0.9790166977700094,-2.393024279684824,-11.388367320282502,1.7522278395749116,-25.347667142981383,0.9533045054231695,3.1616727870093397,1.2238183977930792,-12.79583373555489,5.0,7.0,-4.118533227960037
01-10,-0.07482401087238688,-7.27272690896085,5.079360364803608,-1.7835294321677366,-3.0216950360431096,-11.388367320282502,6.7455586708917465,-25.347667142981383,0.9533045054231695,3.1616727870093397,1.2238183977930792,-12.79583373555489,5.0,7.0,-3.7100774050784935
01-11,1.3824884792626728,-9.37611814491743,6.456406470850188,-3.1050390011503652,-2.616096258169653,-14.35671597089219,5.08882467117906,-28.37721511130495,4.669574112375596,-1.2711844386215465,-1.2238094199227383,-4.85195528631731,4.0,8.0,-3.9650699914690555
01-12,1.017574921043529,-7.756189616070255,6.693743270437001,-0.7806930836479984,-3.649782166474263,-10.695778462942448,5.117401265716966,-31.150795586388597,4.669574112375596,-1.2711844386215465,-9.024824126100564,-8.720333370699523,4.0,8.0,-4.629273940114342
01-13,1.2927068203403609,-10.357141494750977,5.345249319753631,-0.7097191391942136,-2.4316125634101646,-11.396645893734187,5.980614397787623,-37.0737317670222,-0.452413608108238,-3.210562583291079,-10.577166676171887,-8.720333370699523,3.0,9.0,-6.025896379875071
01-14,4.587155963302752,-10.69643156869071,4.3866787918881505,-1.2671616060721493,-1.8742449117188018,-11.26629264637906,5.937458792741436,-35.71428445862502,3.7001146196656185,-3.210562583291079,-11.427115138767782,-4.7693559603776325,4.0,8.0,-5.13450339219369
01-15,-0.27523215757596176,-7.999999182564872,5.400980882934492,-2.9338092037246315,0.09861782309301716,-11.26629264637906,-1.5863353733711894,-35.71428445862502,3.7001146196656185,-3.210562583291079,-5.866601119745459,-3.5281969283583576,3.0,9.0,-5.265133360661875
01-16,0.366973876953125,-9.696429116385323,6.623589964055558,-1.7326724159152869,-0.9861932790452512,-10.316575115117546,-1.5863353733711894,-35.71428445862502,3.7001146196656185,-3.210562583291079,-5.866601119745459,-3.5281969283583576,3.0,9.0,-5.162264327431685
01-17,2.7522935779816518,-8.18950620966618,6.396762369132718,-1.8046717082493637,-0.1972356461860063,-11.50838029306108,5.1216242322194425,-40.37178934943044,2.1988844482851433,-9.401560581317183,-5.866601119745459,-3.5281969283583576,4.0,8.0,-5.366531434032926
01-18,3.5486819578983773,-7.866548695731914,4.699096813051649,-1.116537671067411,0.1972431702436162,-11.322156294182927,8.66783408086825,-37.55255008326942,2.1988844482851433,-9.401560581317183,-5.793566570921608,-3.5281969283583576,5.0,7.0,-4.772448029541816
01-19,2.930400217647349,-8.6487430323078,6.143895441889978,-0.19190616004398747,2.4260345635643907,-11.322156294182927,10.34975517323027,-37.55255008326942,2.1988844482851433,-7.754959461074047,-5.720541308117951,-4.172066867026415,5.0,7.0,-4.276162780117119
01-20,0.8604547182011868,-5.53972327068641,6.6289386827335015,-2.3203102549471484,-0.5079235956923217,-13.327011903880345,12.32723489450655,-28.82764644198553,2.1988844482851433,-6.196883902916224,-6.315794191985456,-4.497009325035579,4.0,8.0,-3.7930658452835524
01-21,-0.8189276736879412,-7.178480269167868,7.760710356474679,-2.9309147140966907,-3.428808962711849,-9.38700294635624,12.857143009791795,-18.26333825717398,7.400719434142783,-6.196883902916224,-4.173666912409204,-4.497009325035579,3.0,9.0,-2.4047050135955264
01-22,-0.0909904210488536,-7.481298198435471,5.982210249835859,-4.074795253571741,0.742373456564981,-9.744902541803627,14.481792621307093,-18.26333825717398,7.400719434142783,-6.196883902916224,-0.34658394202786535,-8.122647748723287,4.0,8.0,-2.1428620419875277
