,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-24,0.0,16.346153846153847,2.2662867578855987,8.44111508875762,18.249251988212926,-3.4072924649375578,1.0628077903118118,6.9411782657399,6.976748312273785,4.2952980270718175,-11.53845675195174,8.0,3.0,4.512099169047091
03-25,0.0,16.346153846153847,2.2662867578855987,8.44111508875762,10.014832890502054,-5.071318138878106,2.6086999788625063,1.7647013944737844,6.976748312273785,4.2952980270718175,-11.53845675195174,8.0,3.0,3.282187400468288
03-26,0.0,13.141521193632451,2.2662867578855987,8.44111508875762,9.940647213785194,0.23771579432040843,2.6086999788625063,1.7647013944737844,6.976748312273785,4.2952980270718175,-15.65933837405217,9.0,2.0,3.0921268533646358
03-27,0.0,13.141521193632451,2.2662867578855987,-3.5507229300412733,9.940647213785194,0.23771579432040843,-1.8181849708243258,1.7647013944737844,4.186053423058577,4.2952980270718175,-15.65933837405217,7.0,4.0,1.3458161390281878
03-28,0.0,13.141521193632451,2.2662867578855987,-5.2898516822227295,9.940647213785194,0.23771579432040843,-1.8181849708243258,0.0,4.186053423058577,4.2952980270718175,-1.0989000192372227,6.0,5.0,2.350962339769979
03-29,0.0,14.923073695256159,2.2662867578855987,-6.304346909670238,9.940647213785194,2.175600120131843,-2.8169084352688554,2.4705886840820312,3.720937608189376,4.2952980270718175,-1.0989000192372227,7.0,4.0,2.6883887947477914
03-30,-2.270077897093811,15.08636665231091,2.2662867578855987,-2.229962970854251,8.858854193217283,2.175600120131843,-3.018110698182694,2.4705886840820312,3.720937608189376,4.551535278450247,-1.0989000192372227,7.0,4.0,2.7739197917181193
03-31,-2.8688511317735794,9.980800576846676,2.2662867578855987,-0.8247414706942316,10.471976639762396,2.175600120131843,-3.4205248183197763,2.4705886840820312,-3.4999966621398926,6.675389541325721,-1.0989000192372227,6.0,5.0,2.0297843834426876
04-01,-2.8688511317735794,9.980800576846676,4.255319336641462,-2.731094892265842,10.471976639762396,2.175600120131843,-1.2072519547206162,2.4705886840820312,-3.4999966621398926,6.675389541325721,16.75824494325016,7.0,4.0,3.861884109194578
04-02,-2.8688511317735794,9.980800576846676,4.255319336641462,-1.785709256280131,10.471976639762396,0.9324000514850754,-1.2072519547206162,2.4705886840820312,-3.4999966621398926,6.675389541325721,16.75824494325016,7.0,4.0,3.8348100698617547
04-03,-2.8688511317735794,9.980800576846676,4.255319336641462,-3.3653829464042375,7.079646079938019,0.9324000514850754,-1.2072519547206162,2.4705886840820312,-3.4999966621398926,6.675389541325721,16.75824494325016,7.0,4.0,3.382809683502802
04-04,-2.8688511317735794,9.980800576846676,2.0351550276499375,1.5109908014315856,7.079646079938019,-6.25,-1.2072519547206162,2.4705886840820312,-6.875002384185769,6.675389541325721,16.75824494325016,7.0,4.0,2.664519107622197
04-05,-2.8688511317735794,9.059496246147425,2.0351550276499375,1.5109908014315856,0.943395306917791,-7.685809423010936,-1.2072519547206162,2.3529389325310412,-6.875002384185769,6.675389541325721,16.75824494325016,7.0,4.0,1.8816996277784326
04-06,-2.8688511317735794,5.050100963337182,2.0351550276499375,1.5109908014315856,4.545450276251263,-5.371897504447197,-1.2072519547206162,2.3529389325310412,-6.875002384185769,5.759163153269258,16.75824494325016,7.0,4.0,1.9717310111448425
04-07,-9.470408286711281,5.050100963337182,2.0351550276499375,1.5109908014315856,4.545450276251263,-3.071949215493006,-1.2072519547206162,1.647062862620634,-6.875002384185769,5.759163153269258,16.75824494325016,7.0,4.0,1.5165051078817589
04-08,-9.470408286711281,5.050100963337182,2.0351550276499375,1.5109908014315856,6.528183906901008,-5.8091269558929834,-1.2072519547206162,2.823526719037224,-5.555552939165191,5.759163153269258,16.75824494325016,7.0,4.0,1.6748204889442073
04-09,-9.470408286711281,5.050100963337182,2.0351550276499375,1.5109908014315856,5.97014373011073,-8.630704941006325,-1.2072519547206162,2.823526719037224,-5.555552939165191,5.759163153269258,16.75824494325016,7.0,4.0,1.3675824742256966
04-10,-17.13333129882815,6.363631429065565,5.446425598798915,-4.683190978398871,1.4925359325276957,-8.630704941006325,-1.2072519547206162,2.823526719037224,-11.764706982323268,2.4869117871838275,16.75824494325016,6.0,5.0,-0.7316281586739858
04-11,-17.13333129882815,7.279838585298215,3.5519071576300374,-6.473826107083172,1.4925359325276957,-9.792525583599192,-1.2072519547206162,2.823526719037224,-11.764706982323268,2.4869117871838275,16.75824494325016,6.0,5.0,-1.088970618329749
04-12,-8.995029653235278,7.279838585298215,3.5519071576300374,-3.7878734140567505,1.4925359325276957,-5.586590775602088,-7.5991248882740905,5.057466552064993,-10.4575124696032,2.4869117871838275,16.75824494325016,6.0,5.0,0.018252159743956622
04-13,-8.995029653235278,-1.7612554848405717,3.5519071576300374,-0.6302531811683921,1.4925359325276957,-6.179771281957944,-7.836644649703124,5.057466552064993,-10.4575124696032,2.4869117871838275,16.75824494325016,5.0,6.0,-0.5921273043501633
04-14,-8.995029653235278,-1.7612554848405717,6.3660498701662265,-0.6302531811683921,1.4925359325276957,-9.42927522961543,-13.245030393893789,2.298848432756826,-7.643310979895547,2.4869117871838275,16.75824494325016,5.0,6.0,-1.1183239960694793
04-15,-8.995029653235278,-1.7612554848405717,2.7548226012573966,-6.919645343837565,1.4925359325276957,-6.5217347903920615,-13.245030393893789,1.6203742796254668,-7.643310979895547,2.4869117871838275,16.75824494325016,5.0,6.0,-1.815737918386388
04-16,-8.995029653235278,-2.9295319256254855,2.7548226012573966,-11.086315262741882,0.0,-6.5217347903920615,-13.245030393893789,1.6203742796254668,-7.643310979895547,2.4869117871838275,16.75824494325016,4.0,7.0,-2.436418126769745
04-17,-8.995029653235278,-5.777054844188317,2.7548226012573966,-10.10324368115179,0.0,-6.5217347903920615,-15.932200978933173,1.847573328305823,-7.643310979895547,-14.088814240387126,16.75824494325016,3.0,8.0,-4.336431663215446
04-18,-5.0209215515352605,-5.777054844188317,2.7548226012573966,-8.333326886420135,-0.5970143730110731,-3.4426236300018904,-15.932200978933173,2.411022241414933,-7.643310979895547,-14.088814240387126,20.60439501058048,3.0,8.0,-3.187729784647247
04-19,-5.0209215515352605,-5.777054844188317,2.7548226012573966,-8.333326886420135,-0.5970143730110731,-3.4426236300018904,-16.94915181179793,2.411022241414933,-9.554146317817896,-14.088814240387126,20.60439501058048,3.0,8.0,-3.453892163809711
04-20,-5.0209215515352605,-4.6379145369686,2.7548226012573966,-12.308865948533377,-0.5970143730110731,-3.4426236300018904,-16.94915181179793,2.411022241414933,-9.554146317817896,-14.088814240387126,20.60439501058048,3.0,8.0,-3.7117465960727585
04-21,-5.0209215515352605,-4.6379145369686,2.7548226012573966,-12.308865948533377,-0.5970143730110731,-3.4426236300018904,-16.94915181179793,2.411022241414933,-9.554146317817896,-14.088814240387126,0.0,2.0,9.0,-5.584873415216438
04-22,-5.0209215515352605,-4.6379145369686,-2.3188382828260674,-23.238250724496453,1.6058413875307023,-0.8792938022757978,-11.864397647474142,-2.657008141591616,-9.554146317817896,-14.088814240387126,0.0,1.0,10.0,-6.604885805258387
04-23,-5.0209215515352605,-4.6379145369686,-3.8235328491721967,-23.238250724496453,1.6058413875307023,-0.8792938022757978,-11.864397647474142,1.6203742796254668,-9.554146317817896,-14.088814240387126,0.0,2.0,9.0,-6.352823272997392
04-24,-10.295036774830384,-4.6379145369686,-5.5832545815114205,-15.771812939664272,1.6058413875307023,-2.877695044690047,-11.864397647474142,1.6203742796254668,-9.554146317817896,-14.088814240387126,0.0,2.0,9.0,-6.495168765107974
04-25,-12.053567301427748,-4.6379145369686,-5.5832545815114205,-20.38590846998798,2.773723501688848,-2.877695044690047,-11.864397647474142,1.6203742796254668,-9.554146317817896,-14.395092652085673,0.0,2.0,9.0,-6.996170797331744
04-26,-12.053567301427748,-5.777054844188317,-5.5832545815114205,-22.06375920811751,1.0218933693251289,-6.100575137152596,-18.899521394646076,0.5847975394087571,-1.9108292635635837,-16.99846280265012,0.0,2.0,9.0,-7.980030329502134
04-27,-11.776190195793596,-1.4803239565142345,-7.776677042985783,-19.79865471117511,0.3673713322690263,-6.100575137152596,-18.899521394646076,0.5847975394087571,-1.9108292635635837,-16.99846280265012,0.0,2.0,9.0,-7.617187784800302
04-28,-2.6442340757015694,-1.4803239565142345,-7.776677042985783,-19.79865471117511,0.3673713322690263,-8.883250573979616,-18.899521394646076,0.5847975394087571,-1.9108292635635837,-16.99846280265012,0.0,2.0,9.0,-7.039980449958028
04-29,-2.6442340757015694,-1.4803239565142345,-7.776677042985783,-19.79865471117511,0.3673713322690263,-10.188352305572938,-18.899521394646076,0.5847975394087571,-1.9108292635635837,-16.99846280265012,0.0,2.0,9.0,-7.1586260619210575
