,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.073173568335225,-5.454547556307078,-0.9615452214343059,-6.060600222379509,-19.791663562258226,-2.5925900743168357,-5.223875485010578,-9.589042587218216,-14.03508796390538,-2.7164741574898144,18.895351295215825,-5.395686939249987,1.0,11.0,-5.8332446702241105
01-03,-32.666662004258896,-7.4074076799480775,0.0,-8.527130063684254,-19.791663562258226,-1.4814800424667633,-6.367034944483298,-7.142860944173777,-5.978261538568214,-4.067792665064655,18.895351295215825,-5.035975048380533,1.0,11.0,-6.630909766505908
01-04,-35.37414958630864,-4.504507471594551,1.8604633970176003,-9.999996332021913,-16.66665838824411,-1.4981258692901878,-9.230769936149668,-9.090911061310548,-13.636364252114102,-3.0508444987984764,15.988370440920502,-5.818184939297763,2.0,10.0,-7.585139874765988
01-05,-31.788068734862655,-1.80995299378213,-0.9174303230812235,-7.69230016825014,-12.244894152695242,-0.7434936989250247,-12.698410145429659,-13.425923626364106,-14.204545531514261,-6.44067980167129,13.609468123437054,-6.20438232489961,1.0,11.0,-7.880051114836523
01-06,-38.961044054593934,-6.103291885313408,-3.669728583413037,-5.384616231071823,-13.402056872251464,-6.692916490042908,-7.547162342173635,-11.981565959541337,-10.795457855113312,-7.537693499447324,15.362317798969476,-27.074241672736427,1.0,11.0,-10.315621470560762
01-07,-34.96503527594647,-9.38967006524459,-5.504589229575525,-7.031255869272571,-12.244894152695242,-4.705887302807963,-9.022556458369221,-6.912435561063742,-15.789472216567704,-10.499141816214483,13.353110520669405,-7.835822123731251,1.0,11.0,-9.212304129234948
01-08,-39.86014110378581,-6.572771284343361,-8.715599005903872,-6.2015569780992275,-15.463910515201231,-1.532574784649112,-9.774435416307956,-4.60829037404248,-11.235957915637593,-17.15328565599871,15.340908090314583,-7.063199002931751,1.0,11.0,-9.403401162215543
01-09,-36.36363535317406,-14.92536628881605,-8.219177286816933,-6.2015569780992275,-12.371130050776602,-0.7662919597304609,-13.157890727032337,1.3761454344538273,-10.00000397364309,-18.09701056025253,16.201115532584495,-7.4349458523942635,2.0,10.0,-9.163312338641436
01-10,-19.73684444431896,-18.461537458330753,-6.278027992550493,-2.3437540260299468,-11.340203229301725,-2.6819990220270284,-12.592589191285095,-0.9389661902324948,-12.000002179827021,-16.730030405166538,15.92178618408259,-8.5501864007818,1.0,11.0,-7.977696196314105
01-11,-20.529796584225068,-23.52940576486761,-3.947368054141904,-4.651170813917928,-12.371130050776602,-1.1450462259065444,-14.716975564165812,-4.878055872057863,-10.00000397364309,-16.53992105897732,15.36312748707878,-7.7777790532680955,1.0,11.0,-8.726960460739088
01-12,-23.809528958397333,-17.9487215017453,-5.38116786898766,-6.2015569780992275,-8.16326547162193,-1.1450462259065444,-13.011148594331964,-8.780491265564228,-6.111112067728905,-15.01901002808442,19.7260276656993,-7.7777790532680955,1.0,11.0,-7.8019000290030265
01-13,-24.285714934472352,-20.4188494310534,-3.587440494251319,-5.4263577353216315,-8.16326547162193,-1.9230843295715332,-12.499996712979202,-8.823532849172151,-9.444448933189404,-16.147858857310723,21.236557950999995,-10.227271598396923,1.0,11.0,-8.309271949695049
01-14,-7.692305982294581,-21.46596884780415,-4.035874119838087,-6.2015569780992275,-8.16326547162193,-0.7604555154464578,-10.701105452799984,-11.274510949724041,-6.111112067728905,-15.028896423344662,22.691290336460842,-10.305352333535595,1.0,11.0,-6.587426150481399
01-15,-12.587411810133913,-21.98952439529684,-1.7543842526623277,0.0,-7.216487750324138,-6.66666978324944,-9.963098786933324,-9.80392408939292,-7.303370636019086,-10.147596054533278,21.671016716442,-8.679245690426873,1.0,11.0,-6.203391377710845
01-16,-11.188811732906299,-24.60732709805646,1.2765978745102486,0.0,-7.216487750324138,-5.098043798896245,-10.701105452799984,-6.862750368730657,-7.303370636019086,-9.140768175102282,20.42440278042863,-7.924520459282319,2.0,10.0,-5.695182068098215
01-17,-1.3986000772276341,-18.999997774759944,1.2765978745102486,0.0,-8.24742276487711,-1.176469488264897,-10.332102119866654,-6.862750368730657,-10.404621130831725,-10.603298405663937,16.976123865345738,-7.547162342173635,2.0,10.0,-4.776641894378351
01-18,1.360542967246348,-20.81218360119053,-0.8695643760907088,-0.7518789804026501,-8.24742276487711,-2.352938976529794,-10.332102119866654,-5.8252488985871285,-13.872832768249138,-10.786109236161764,12.997347798827336,-6.4150879908476055,2.0,10.0,-5.4922899122274496
01-19,-3.5714310042713255,-13.333327782848093,1.762112871767564,0.0,-7.216487750324138,-1.9531231810105558,-8.333334053196195,-5.8252488985871285,-13.294798643797973,-9.323587722915931,12.732096061059428,-7.224327396741207,2.0,10.0,-4.63178812507213
01-20,-9.022553740234772,-8.411214259124302,7.488983206019224,2.255636941207939,-7.216487750324138,-0.7722000613628688,-5.281693658476961,2.347426668941178,-9.826587006380509,-8.043877040167894,13.874345043243325,-6.015031663510027,4.0,8.0,-2.3852711100141497
01-21,-25.196851773352414,-2.336450055838981,5.726870334251648,2.255636941207939,-7.216487750324138,1.5094414653619368,-6.028371642493513,2.8169097640574043,-7.514450508575765,-5.724502434513764,18.159204540723366,-7.224327396741207,5.0,7.0,-2.5644482096864576
01-22,-16.535436322902115,1.869157073723197,7.048458489084385,5.109489813261958,-9.473683858292024,-0.7547162342173486,-6.028371642493513,-1.8779323804649688,-8.771928234615016,-7.8467121686492804,17.955117853685923,-8.36501066991085,4.0,8.0,-2.305964023482471
01-23,-18.110237994310243,-12.9186594137732,8.65800749632067,12.162161146256361,-9.473683858292024,-0.7547162342173486,-1.773047996451098,1.3888875091517756,-3.9106175387636775,-9.20578036811483,15.696205480838671,-6.463871881294748,4.0,8.0,-2.058779471054141
01-24,-24.36975182762535,-7.762553100751465,8.65800749632067,14.66666857401529,-7.368422637685898,2.641515816687985,-1.056337052691263,-2.4038554119644164,-3.4682047467071238,-8.453242299744472,14.683548230961335,-7.604555154464411,4.0,8.0,-1.8197651761374265
01-25,-26.49572846963053,-10.79812318681546,8.07174823967616,10.273973422970018,-4.210530806776694,0.3816790419867876,-2.135229323890713,0.4672892510771449,-1.734102373353568,-6.654674269189142,14.430377882578679,-9.230769936149668,5.0,7.0,-2.3028408772930824
01-26,-33.33333810647817,-10.697675622087688,-1.415089211657017,10.958904258721809,-5.263161417079773,1.8797063579510669,-1.4134262519924379,-3.8277591105275497,0.0,-6.834534502727878,16.666668643603487,-10.077519308209066,3.0,9.0,-3.613102022540268
01-27,-22.881354562375268,-7.339449875737985,-2.358492016014245,10.958904258721809,-5.263161417079773,2.973983658844115,6.271771272337828,0.9569369257348699,-2.890170622255947,-8.941601631618411,16.666668643603487,-10.077519308209066,5.0,7.0,-1.826957056170716
01-28,-45.132741122231295,-0.9174303230812235,1.8867981112750332,11.40939096157791,-5.263161417079773,-0.38314141245931693,6.620203009689946,-4.78469603626244,0.0,-5.663711317219146,15.82914852818461,-8.13953660298243,4.0,8.0,-2.878239801715677
01-29,-32.743358724090704,0.9174303230812371,1.4084456593303916,8.96551436863854,-2.1052695861705844,-4.651167733574438,6.968634747042031,-7.177038350599668,4.999995364083049,-7.3740980509280964,14.824118375422998,-6.513413146620215,6.0,6.0,-1.8733505628654552
01-30,-30.088487048491285,-0.9090900552502554,-0.9615452214343059,8.96551436863854,-2.1276660503010634,-3.4883781104384464,9.407665215774639,-4.761911790117163,-1.1834307839851697,-3.3333344487419274,13.131312523164532,-5.363988909242265,3.0,9.0,-1.7261116925353477
01-31,-38.53211731594049,-1.8348606461624606,-2.439025903112089,11.643840537820044,-4.2553236460424,-4.263571192529107,11.578945078898148,-2.8037355064628486,-8.23529304517596,-7.078037210258713,14.646462578759408,-4.980847496782948,3.0,9.0,-3.0461303139157843
02-01,-49.50495883109113,-8.292678766441645,-4.368931851557995,7.142850655276455,-3.1914948481717316,1.9305001534071546,11.578945078898148,-1.851850012202395,-2.3255791388182447,-8.348449041773701,12.878787513898708,10.894940804004985,5.0,7.0,-2.788159857047616
02-02,-81.92771857262532,-3.271028592700559,-3.80952006114416,8.57142646296484,-3.157900196473647,3.053432335894284,11.888109323092115,0.460829037404248,0.5813947847045484,-5.444640679417632,14.030616837508974,10.546874490682939,7.0,5.0,-4.039843735842449
02-03,-100.0,-3.3980589640797616,-3.80952006114416,7.857141397437204,-3.157900196473647,4.150948285122698,6.360418133965956,0.9132411143357496,-3.4883687082273678,1.4388475634778752,13.589748637132198,9.12698495294921,7.0,5.0,-5.868043153792002
02-04,-85.71428866318593,2.4271783607896498,-4.285713853208969,12.837841538637502,-4.2553236460424,3.409096553469925,3.9711153737637312,0.456620557167895,-1.6949136561044988,1.792113010749858,12.46753327177798,-6.772911431866933,7.0,5.0,-5.446804382004348
02-05,-97.40259981533397,5.339804739036199,-2.764974224425488,11.034483439006662,-4.301079771268545,1.8797063579510669,2.5270734196678286,2.7397233430072285,1.639349174618989,2.6643000411790805,8.808288171232476,-7.600002288818359,8.0,4.0,-6.286327284512237
02-06,-96.10391004415182,10.52631338787632,-3.2407413198896653,7.857141397437204,-3.1914948481717316,1.5037668789816911,4.332125862287691,5.529959435881885,2.7027065341188377,5.964906791717385,7.012986691288793,-8.000001907348633,8.0,4.0,-5.42552009499767
02-07,-116.17646715082772,14.611872344962451,-3.720934186859536,6.569348189150009,-4.2553236460424,1.5037668789816911,4.946991881973533,7.239822763299333,4.371586942036199,8.996539135830854,5.19480036933204,-8.000001907348633,8.0,4.0,-6.559833198792681
02-08,-110.00000227065318,12.206568846145863,-4.109588643408481,6.521738880047713,-4.2553236460424,3.3457305083066267,3.928567748896867,8.482145375515113,-4.046238871158326,11.072669897774515,3.3766202400658294,-5.179287447603718,7.0,5.0,-6.554699948509465
02-09,-133.3333270259634,10.550459652066374,-3.720934186859536,6.521738880047713,-4.2553236460424,0.0,0.7380066658666594,5.092598571453328,-4.046238871158326,10.207614726149874,0.2631576470720984,-5.600004196166992,6.0,6.0,-9.798520981961216
02-10,-112.12120044475901,11.16278777492991,-6.046517129543721,0.7246312545574947,-4.2553236460424,-1.960782480441495,0.729926308646092,8.520181865262906,-2.890170622255947,7.979623104339516,-0.797871581538869,-9.090909986546098,5.0,7.0,-9.003802131949302
02-11,-110.29411970950322,6.976741435228153,-9.302331770736659,-0.7352992737582512,-4.2553236460424,-3.137261318454767,2.1660629311438533,8.520181865262906,1.111110080907347,-3.238096691313244,0.0,-7.818922369637307,4.0,8.0,-10.000604872241967
02-12,-116.17646715082772,8.372092679403544,-9.813085778101662,1.4388475223450237,-4.301079771268545,0.39062463620211113,2.1660629311438533,7.623321741700094,1.6574570352582891,-2.264148702652096,-1.3227500712890596,-10.416666252745536,6.0,6.0,-10.220482598402642
02-13,-105.88234744132443,4.109588643408508,-5.855861145016351,0.7246312545574947,-1.041665631863847,0.0,0.36101048852397555,4.629636068402729,4.812835997278481,-0.7366475712259063,-0.5333328247070312,-9.583333747254441,5.0,7.0,-9.082957159101733
02-14,-70.51282717474686,4.109588643408508,-4.444447270146109,12.179481105377876,-1.041665631863847,-1.1718739086063334,-1.0676146619453566,8.035717231734662,7.486630231973011,-2.242988555105843,-1.8666648864746214,-10.833332505491057,4.0,8.0,-5.114166448490498
02-15,-90.00000908261295,4.109588643408508,-2.678576053506821,13.071898106863063,-1.041665631863847,-0.3787875024959612,-11.372547736309047,1.9047601747403906,3.8888852831757146,-4.485986023055941,-7.199999491373697,-9.583333747254441,4.0,8.0,-8.647147755023752
02-16,-79.72972784304758,4.545450276251278,-0.8888880411783854,10.457516407768722,1.0416739102864037,-1.532574784649112,-14.056221015745487,6.363640994079741,4.999995364083049,-2.4299087244534485,-6.933339436848981,-9.128631567429965,5.0,7.0,-7.274251205073649
02-17,-82.19177649706724,3.603600249501814,-2.666664123535143,3.2679758252918765,-6.741566411805845,-0.3787875024959612,-13.147407368919886,2.2935757240897394,0.5555550404536859,-2.973974795700099,-3.886019115611604,-13.85282162718723,4.0,8.0,-9.676525883582158
02-18,-60.75949901916402,5.855853985299083,-2.666664123535143,1.31578823536055,-26.66666242811415,-0.3787875024959612,-7.224327396741207,0.9174302896358917,3.8888852831757146,-2.0257852116371105,-5.249351420104955,-15.350883659783793,4.0,8.0,-9.028666914008758
