,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3518352508544922,-3.6982250213623047,-0.15000152587891336,3.479999542236328,1.0300025939941406,-2.7999992370605398,2.4499969482421875,-3.410003662109375,-3.3000030517578125,-2.3300018310546733,3.5999984741210866,-2.2100009918212926,4.0,8.0,02-01,-0.6408394177754717
01-03,-2.2591495513916016,-3.93491172790527,0.5999984741210866,3.3499984741210938,0.8500022888183594,-3.1099967956542898,2.3700027465820312,-1.470001220703125,-2.2900009155273438,-1.0800018310546733,2.8400001525878835,-2.1300010681152415,5.0,7.0,02-02,-0.5220050811767575
01-04,-3.286876678466797,-3.343194961547855,1.4599990844726562,4.340000152587891,0.8300018310546875,-2.6100006103515696,1.4500045776367188,-0.8700027465820312,-3.5400009155273438,0.5699996948242188,2.209999084472649,-2.9899997711181676,6.0,6.0,02-03,-0.48167260487874525
01-05,-3.4165000915527344,-2.39645004272462,0.920001983642571,3.2700004577636648,0.94000244140625,-2.140003204345703,2.4800033569335938,-4.8300018310546875,-4.1100006103515625,-0.23999786376953125,0.7599983215332102,-3.64999961853027,5.0,7.0,02-04,-1.034412225087485
01-06,-5.314553260803226,-2.0315589904785227,1.8500022888183523,2.9599990844726562,1.6800003051757741,-3.0,2.9000015258789062,-3.4399948120117188,-4.3800048828125,-2.50000381469728,0.20999908447266336,-3.1199989318847656,5.0,7.0,02-05,-1.1821760336558051
01-07,-4.777543067932131,-2.1597633361816335,1.720001220703118,3.740001678466804,1.6500015258788991,-2.370002746582024,0.6500015258789062,-2.4199981689453125,-2.6599960327148438,-3.7700042724609517,0.07999801635742898,-1.7399997711181712,5.0,7.0,02-06,-1.0047752857208259
01-08,-4.759024620056158,-1.5384635925292969,2.079998016357422,3.799999237060554,0.9899978637695241,-1.529998779296875,1.0800018310546875,-0.4799957275390625,-2.0800018310547017,-5.50000381469728,-1.0199966430664062,-2.1000003814697266,4.0,8.0,02-07,-0.9214573701222766
01-09,-3.1479930877685547,-2.721893310546875,1.5499992370605469,3.8800010681152344,2.7199974060058594,-1.3299980163574219,1.1200027465820312,-0.149993896484375,-2.4000015258789205,-3.8899993896484446,-1.5900001525878835,-1.3400001525878906,4.0,8.0,02-08,-0.6083232561747245
01-10,-1.0832805633544922,-1.5976333618164062,1.9500007629394531,3.3600006103515625,3.329998016357422,-1.4199981689453125,1.0699996948242188,-2.6699981689453125,-2.709999084472642,-2.840000152587905,-1.1200027465820241,-1.110000610351566,4.0,8.0,02-09,-0.4034094810485837
01-11,-0.06481170654296875,-2.3175544738769567,1.9300003051757812,2.6199989318847656,3.569999694824226,-0.02000045776367898,-0.6300048828125,-3.6199951171875,-1.9499969482421875,-2.9099998474121165,-0.5800018310546804,-0.3299999237060547,3.0,9.0,02-10,-0.35853052139282254
01-12,1.175868034362793,-1.7061138153076172,1.9599990844726562,3.4099998474121094,3.479999542236328,0.7700004577636719,-0.850006103515625,-3.8899993896484375,-2.4899978637695312,-2.780002593994155,-2.2299995422363352,-1.889999389648441,5.0,7.0,02-11,-0.4200209776560486
01-13,-0.8147745132446307,-2.386587142944329,1.8199996948242188,3.5699996948242188,3.6199989318847656,1.3600006103515625,-0.529998779296875,-3.2900009155273438,-2.30999755859375,-3.2000007629394602,-1.8199996948242259,0.75,5.0,7.0,02-12,-0.2692800362904874
01-14,0.5740461349487287,-2.662721633911133,1.6100006103515625,2.8500022888183523,3.5,1.3899993896484304,-1.6800003051757812,-2.2100067138671875,-1.7900009155273438,-1.1500015258789134,-1.2900009155273509,-1.620000839233402,5.0,7.0,02-13,-0.2065570354461698
01-15,0.16665840148925604,-2.1794872283935547,0.8299980163574148,2.720001220703125,3.5,1.1399993896484375,-0.44000244140625,-1.3900070190429688,-1.839996337890625,-0.7600021362304759,-1.9699974060058594,-2.3800010681152344,5.0,7.0,02-14,-0.21690305074056124
01-16,-1.24993896484375,-3.520711898803711,1.3999977111816406,3.510002136230476,3.7999992370605398,1.2399978637695384,-1.0500030517578125,-1.850006103515625,-2.5100021362304688,-0.7299995422363352,-1.3999977111816406,-2.7000007629394496,4.0,8.0,02-15,-0.4217219352722165
01-17,0.8147745132446289,-3.6986408233642614,1.30999755859375,2.5600013732910156,3.7999992370605398,2.0999984741210938,0.05999755859375,-2.8100051879882812,-3.0400009155273438,-1.4599990844726491,-1.7199974060058452,-2.5200004577636754,6.0,6.0,02-16,-0.3836562633514398
01-18,0.31479930877685725,-2.81863975524902,1.529998779296868,2.9199981689453196,3.2700004577636648,1.8899993896484375,-0.40000152587890625,-1.4000015258789062,-3.1800003051757812,-1.3400001525878764,-2.05999755859375,-2.9200000762939453,5.0,7.0,02-17,-0.34948706626891984
01-19,-0.9258804321289027,-1.66864013671875,3.170001983642578,2.3400001525878906,2.670001983642571,2.240001678466797,-1.7300033569335938,-1.19000244140625,-2.0099945068359375,-2.1899986267089773,-1.0200004577636648,-3.2999992370605504,4.0,8.0,02-18,-0.3012094497680658
01-20,-2.2961835861206037,0.4452857971191406,3.3500022888183594,1.0699996948242188,2.4099998474121165,2.650001525878899,-2.4800033569335938,0.5400009155273438,-2.6899948120117188,-4.439998626708977,-1.720001220703125,-3.3199996948242188,6.0,6.0,02-19,-0.5400742689768466
01-21,-5.555282592773434,1.747060775756836,3.459999084472649,1.5600013732910156,2.319999694824226,3.009998321533203,-2.1699981689453125,-0.01000213623046875,-2.8899993896484375,-4.900001525878906,-1.5500030517578196,-2.629999160766598,5.0,7.0,02-20,-0.6340188980102539
01-22,-4.740508079528807,2.565601348876953,3.4300003051757812,2.430000305175774,2.819999694824226,1.6700019836425781,-4.44000244140625,-2.9099960327148438,-3.2400054931640767,-5.340000152587891,-1.0400009155273438,-2.15000152587891,5.0,7.0,02-21,-0.9120759169260674
01-23,-4.8886489868164045,2.1073379516601562,3.1699981689453125,1.460002899169929,1.8800010681152273,2.25,-3.44000244140625,-1.0,-3.6699981689452983,-9.479999542236335,-1.2900009155273438,-2.220001220703125,5.0,7.0,02-22,-1.2601092656453443
01-24,-4.907166481018065,1.6873359680175852,2.9300003051757812,0.28999710083008523,1.6000022888183452,3.490001678466797,-5.3600006103515625,-0.8199996948242188,-2.25,-9.349998474121094,-1.470001220703125,-1.5300006866455114,5.0,7.0,02-23,-1.3074858188629153
01-25,-4.509037971496582,1.4173355102539134,1.529998779296882,-1.4499969482421946,1.5400009155273366,3.9599990844726634,-4.370002746582031,1.5500030517578125,-2.25,-7.090003967285156,-2.6199989318847656,-0.5599994659423864,5.0,7.0,02-24,-1.0709752241770423
01-26,-5.37936592102051,2.733114242553704,0.11999893188477273,-1.8899993896484446,0.80999755859375,4.509998321533203,-3.2700042724609375,0.1399993896484375,-2.529998779296875,-8.540000915527344,-2.5400009155273438,-0.2999992370605504,5.0,7.0,02-25,-1.3446884155273449
01-27,-4.601626396179199,3.600984573364247,-1.1899986267089773,-1.609996795654304,0.7999992370605469,4.599998474121094,-4.470001220703125,1.9199981689453125,-0.6999969482421875,-7.219997406005845,-2.740001678466797,-1.1000003814697266,4.0,8.0,02-26,-1.05921991666158
01-28,-5.583058357238768,4.439249038696282,-0.15999984741210938,-0.43000030517578125,-0.1100006103515625,4.299999237060547,-3.6199951171875,2.279998779296875,-0.3600006103515625,-6.6599960327148295,-2.5999984741210938,-1.6400012969970703,3.0,9.0,02-27,-0.8453169663747144
01-29,-3.5646390914916974,4.675935745239247,-1.5999984741210866,-0.09000015258789062,-0.27000045776366477,4.899997711181641,-3.9599990844726562,0.339996337890625,-0.470001220703125,-6.209995269775369,-3.1500015258789134,-2.2899990081787074,3.0,9.0,02-28,-0.9740587075551331
