,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.341106914187304,-2.978723864758975,1.4348127639336579,-8.451467961639224,4.33934363586773,1.425485655049032,-3.8224908749374986,-4.161912794372149,4.800618562836786,-0.7189100112630926,7.3154556486185145,-1.3920272396366855,6.0,6.0,0.34427420282378335
01-03,3.6656890572936605,-4.086026209978591,2.1671791706658876,-7.6881436333743665,4.046806018740392,1.468683188727727,2.09671228442656,-2.2383861205651345,6.180843145639354,0.780699852095877,6.785830185987017,-0.7900714538151592,8.0,4.0,1.0324846238202685
01-04,1.793720247125653,-1.8232834832305134,2.5846158541165867,-5.942187324504529,3.3642151455755402,3.0148582058352544,0.9094889148268476,1.8797012121087335,4.319324435217365,0.6742389354151996,5.064544275617884,-0.299962217762286,9.0,3.0,1.2949395166951447
01-05,4.9891510064332545,0.34578278425281894,1.866827895193883,-5.995711528839968,4.109589680236353,2.39316014987848,0.08733824496437048,-0.10858011770265073,4.319324435217365,1.100069065242152,6.888742417564386,-1.019639208577076,9.0,3.0,1.5813379019886142
01-06,7.78571537562779,0.7649489276900662,2.862476956332074,-4.603857581914904,4.669256368721688,0.9110589649609027,2.05779032493237,4.409449796479384,2.198224790265224,-1.1544069628410487,6.556308294156138,-1.556567369160881,9.0,3.0,2.075033157104067
01-07,9.012870647104213,-0.2086212290156005,2.4268786375525115,-6.027991624501587,4.529957496692799,-0.08673225597079352,0.6140324312856873,6.299206843306848,5.001914267193209,-1.7785905337073038,6.918846972304533,-1.3197600883421732,7.0,5.0,2.1151676303251956
01-08,6.5808236963107944,0.9735767886549631,2.599010397646785,-4.343229018128602,5.805518909096262,0.8680588324311508,-1.7543927160695318,6.509185410914982,5.399239990444413,-4.19918645307575,4.832954183604969,0.4112172349590989,9.0,3.0,1.973564771399128
01-09,8.082969941112314,-3.239739367475684,2.478312476187685,-4.954716475731962,5.3416774478978555,-0.26041433836033806,0.39473752455922134,7.124012280305152,4.637796031983802,-5.471126712591848,5.2941203236533845,1.1214924749927118,8.0,4.0,1.712426800544358
01-10,10.489510349600325,-3.0172419108618707,3.671972924521056,-3.60359495275345,4.764195083758578,-1.475686769656866,1.854248793760286,6.631299600549599,4.66182388153537,-3.4142625102096966,3.5620919575149936,1.6822458427642974,8.0,4.0,2.150550190876885
01-11,11.049340616073593,-4.290910200639204,3.756155574349778,-2.2763383751691078,3.561115239008307,0.6039662976931779,-2.4302472196873732,4.503526369844725,3.7850113441039572,-4.059179324920175,3.986932044098659,2.1593444174477114,8.0,4.0,1.6957263985170041
01-12,9.922588625101621,-2.997859167968511,2.0496889185534903,-1.4293301561016793,4.743659025665673,1.2430304720405676,-2.5687232136357094,6.738544751541868,4.125662942620224,-3.8315637537778087,5.225571992568978,1.6467014895807603,8.0,4.0,2.072330993849123
01-13,6.508876365722224,-5.206075712225097,2.0496889185534903,-1.0587653224014835,4.925876107899561,1.5384560208191183,0.13233650879814518,7.77958139520026,3.7850113441039572,-6.460348362281115,5.348458989068164,2.1593444174477114,9.0,3.0,1.7918700558920782
01-14,5.547109047876494,-5.712219567686948,2.4844755448886304,-1.5392728547238161,4.971323669859105,1.4006788250699922,-4.480375232306698,4.7541926376756045,3.702302862327242,-3.8490583311836675,5.16401463238041,1.3688524966120523,8.0,4.0,1.1510019775657
01-15,4.711245385622127,-5.639911332422997,2.4178512705508335,-1.1634019837636316,4.703086969120506,-0.6866946465715458,-4.6651281601750005,6.537012300698318,3.775009470140849,-2.955484208965495,5.02593783849408,0.44248095693197076,7.0,5.0,1.0418336549716678
01-16,3.1914899784481197,-7.15834979450147,2.779498135239828,-1.4315935401765065,4.138597603147584,-1.1158808471902624,-6.2355676917160725,5.456511163656814,4.424448075741264,-2.801643583022389,4.031208588723873,0.25811799412476255,7.0,5.0,0.461403006872962
01-17,5.547109047876494,-7.86026158440151,0.8816142463087309,-2.6838433844536236,4.18672189839009,-0.5150250779516068,-5.7274817227102846,0.8498562140068987,2.1497101049649627,-6.452839222020298,3.9661875951775443,0.25811799412476255,7.0,5.0,-0.4500111575573201
01-18,5.975793841875464,-8.571429369900038,1.378447785106344,-0.5307875831199863,3.657363829493318,-1.7596560550953477,-3.527809849682676,2.6154665070310266,1.4959700583574063,-6.261929576961181,4.291286362165988,0.4056069577712754,7.0,5.0,-0.06930642441320059
01-19,5.331300861873182,-6.236558404690873,0.6281430966739299,2.17621997925404,2.8392691679123194,-0.8936131254155586,-5.193010794488708,3.3149191647752123,2.4165675801357542,-6.147379420284064,3.73862031850864,0.6254601706592671,8.0,4.0,0.2166615495760951
01-20,1.0350327237081973,-5.689894830617328,-0.12562502508486922,0.15923931211530973,1.1747418870931958,1.4137220930300944,-5.972217524983855,7.851693141095334,1.8028358989501618,-6.109203317461138,3.957182343086548,0.6254601706592671,8.0,4.0,0.010247239299243168
01-21,-2.8594802942365813,-3.5561876605806737,0.12563101550140088,0.5307875831200053,1.0778996325293486,1.5774224396358603,-5.515036713852262,4.961831187791491,2.4165675801357542,-3.8490309336164854,4.143731966941453,0.25849222681471773,8.0,4.0,-0.05728099748466434
01-22,-4.166668614530911,-0.9957282039131857,-1.0678396700957806,0.5835576027876228,1.560213024150081,1.4498694406395942,-4.329985562744803,3.053432177116767,3.526735971096874,-3.270163779654806,5.12655726067328,0.9458948055745674,7.0,5.0,0.20132287092494164
01-23,-6.045749877089766,0.4169591256788425,-1.1313658510503364,1.2644877603083755,2.6086999788625236,2.3612249761226005,-4.694616017433549,7.866374603898881,4.03621156388562,-5.050506564119369,3.5829526126674796,-1.8917896111491348,7.0,5.0,0.2769068917151806
01-24,-10.500416166587415,1.3764612039964654,-1.1949719409815935,1.952510946369001,2.2222269317248458,4.101076206085957,-6.432204305365024,7.266811896848833,3.720404916988392,-7.28173801275358,2.7759803605886355,-0.11350275804196772,7.0,5.0,-0.17561339342728766
01-25,-13.863063008448265,0.8304490459725684,-2.3447394918897984,0.37254709293286115,1.7874436019144422,4.530479202476927,-5.844456900678658,8.261797524703457,2.3334547949036812,-8.196720000197788,3.841183487064322,-1.9051313538089678,7.0,5.0,-0.8497296670879347
01-26,-15.523159891107715,0.7686974641927418,-3.6679578500498717,1.6498209589486623,2.031930695421893,5.3104544990599605,-6.088559392266651,6.51237400129815,2.18291279777108,-8.50171399601253,4.356177876087218,-3.719820378634737,7.0,5.0,-1.2240702679409834
01-27,-14.478116586362955,0.9148495009988078,-3.925351725705592,2.9803158382406023,3.1100460784409463,4.922062743635827,-4.990918459291625,8.218457551684457,1.919458918854182,-2.7037020082826966,4.904455499642444,-3.9254551866460328,7.0,5.0,-0.25449148623263607
