,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.882347166332183,-11.072660546123394,-14.089348205234081,-10.769227834848257,-4.494388644374403,-18.309855371258354,-31.175052520696134,-33.68421019609617,2.5423705697709273,-7.407409042651405,17.187502619344816,-28.20513290766444,2.0,10.0,-12.113313270513592
01-03,-23.437499650754038,-13.82977874350638,-15.679442091900164,1.3698682035193195,-8.98876657330659,-15.492956611377547,-20.42253142759662,-33.68421019609617,7.258067152130472,-3.6496315432303783,10.156249854480844,-28.20513290766444,3.0,9.0,-12.050480377941808
01-04,-16.176468732035364,-14.642851693289597,-6.5789537251491765,3.289473725487982,-12.359555377726839,-12.500008278423117,-20.42253142759662,-60.75948689003419,2.4793462523359286,2.919705234584303,12.49999767169351,-42.1052705878367,4.0,8.0,-13.696383652332491
01-05,-16.176468732035364,-13.333330656352821,-8.695653560672282,3.289473725487982,-12.359555377726839,-14.084513947453525,-13.747225146212433,-78.87324215613344,2.4793462523359286,3.6496315432303783,9.375000582076606,-45.945949864439704,4.0,8.0,-15.368540611491293
01-06,-14.705881940452297,-14.69534206999286,-7.692311617903052,6.578947450975964,-12.359555377726839,-15.714291163853261,1.9723940450470965,-57.33332633972168,3.305791719112202,9.285714103251085,5.691061086715726,-50.0,5.0,7.0,-12.138900008712326
01-07,-10.14492463174175,-14.69534206999286,-8.361210499144214,10.0,-9.89010528354413,-15.714291163853261,-0.6097506606908246,-41.33332570393877,2.4793462523359286,6.617649443524906,1.6949137131805994,-35.13513339358235,4.0,8.0,-9.591014499787226
01-08,-10.14492463174175,-10.39426400781809,-9.45946320379793,5.594406853597068,-11.11111111111111,-12.85714421953475,-6.097555065968288,-41.33332570393877,3.278695092153664,7.971015556898724,0.0,-35.00000335276122,3.0,9.0,-9.962806149501871
01-09,-5.797102751288142,-22.22222222222222,-8.000005086263021,8.783784959331923,-7.777775658501519,-14.285714285714285,-0.8130073421291051,-23.45678976006923,3.278695092153664,8.51063883752512,1.6806806028663923,-19.999995529651724,4.0,8.0,-6.674901095330179
01-10,-1.44927396015119,-26.436779761233552,-10.204088252633131,4.895103496003283,-7.777775658501519,-17.14285441807341,6.4960615878377235,-38.888883369940515,3.361351188145909,23.899370267569346,5.042021773425426,-22.500000558793552,5.0,7.0,-6.7254789721954324
01-11,6.666666666666667,-30.43478654204918,-17.543859649122805,2.8168987598808304,-5.555555555555555,-11.111114054550423,5.189625089894745,-38.888883369940515,0.0,20.125789039898137,8.403362943984478,-27.777775018303608,5.0,7.0,-7.342469307433103
01-12,6.666666666666667,-23.552125371868552,-15.771815044526338,3.521126807859271,-5.681818058668092,-9.589038232541078,4.426555321507707,-27.397257925131342,1.6949137131805994,21.383649449121876,11.86440609474696,-27.777775018303608,6.0,6.0,-5.017709299829661
01-13,6.666666666666667,-22.745095047296278,-12.080544902636237,4.929576187799686,-3.333335452609592,-9.589038232541078,-4.329010628927585,-14.28571793497833,2.5423705697709273,24.074073120181726,11.11111111111113,-24.324324977406633,5.0,7.0,-3.4469391267387994
01-14,6.849314889533817,-26.66666367474727,-12.416110260627022,6.666663840964988,-3.333335452609592,-6.756756669679116,-3.2397428004285147,-19.999998297010123,4.958682652664749,25.903611818926265,14.049592639210864,-21.621616832351467,5.0,7.0,-2.967196512179369
01-15,6.849314889533817,-24.705879361021765,-11.418689231723237,0.0,0.0,-2.631582744894313,2.8077777802952766,-9.999999148505061,6.504068428844849,30.11363490122901,14.399995803833008,-18.918916741977938,5.0,7.0,-0.5833562853655296
01-16,6.849314889533817,-21.568627450980394,-6.622516388987439,7.352940970226149,6.382972895154462,-3.947370980254887,0.0,1.4285700905079517,4.958682652664749,30.508472749833714,12.799997329711932,-13.513508506549263,7.0,5.0,2.0524106875717325
01-17,6.849314889533817,-12.727272727272727,-0.9404424702090153,7.352940970226149,4.255315263436308,-2.631582744894313,4.9676028809614685,6.7567582806154425,6.504068428844849,27.272728504228205,11.19999885559082,-8.108108325802206,8.0,4.0,4.2292768171049
01-18,9.333330790201835,-9.929075040098297,-1.577287028284705,8.510643478538475,4.255315263436308,0.0,11.290321340173895,13.750001583248364,9.677419664956526,29.545453621828848,8.000001907348633,-13.513508506549263,8.0,4.0,5.778551422900052
01-19,6.849314889533817,-11.111112630305582,4.049842052511595,10.63829758452564,3.1914813748412993,2.5641061693801355,12.524852647370405,9.210525490240366,10.48387050256521,27.272728504228205,9.600000381469727,-13.513508506549263,10.0,2.0,5.980033204984296
01-20,2.857140132359109,-14.285720274250163,2.8037313207575765,9.929081803745747,12.499993122540735,2.5641061693801355,13.043475392799325,18.18181677438852,3.225803350434739,28.977272342428684,1.7391288122742863,-16.66665838824411,10.0,2.0,5.405764213217881
01-21,2.857140132359109,-12.82051317880129,5.295946842369313,11.347520128952997,7.142855057563488,1.2987000923330387,8.000001907348633,11.688308571860292,5.645165476913102,26.035505462888953,5.833337472544612,-13.513508506549263,10.0,2.0,4.900871621648582
01-22,7.142857142857142,-4.761909086958472,7.165106998104028,7.4074074074074066,5.20833312637277,1.2658215623466913,9.799995422363281,-18.181824515251655,6.400003433227538,25.149698675313502,3.4188002837792526,-16.66665838824411,9.0,3.0,2.778969338443115
01-23,2.857140132359109,-2.797200092272978,6.289308326992497,8.759122817312672,11.999998092651367,1.2658215623466913,13.400001525878888,-6.8493083575181215,7.142859846015656,19.496858835286268,-11.864416197229556,-13.888883369940519,8.0,4.0,2.9842752601568314
01-24,1.4084493799404152,0.3389843439651748,5.396827818855395,10.714285714285714,10.0,2.53164916060666,12.195119823748584,-13.04347450506333,3.2520293685164203,14.569538410575442,-14.406786767000481,-13.888883369940519,9.0,3.0,1.588978281540789
01-25,-2.9411735831660915,0.675678244466043,3.5483883273216983,14.383563880827294,11.999998092651367,3.8461561974218164,9.812104257508791,-8.333325054910777,2.4793462523359286,13.24503635409675,-14.406786767000481,-11.428569239013028,8.0,4.0,1.906701413544943
