,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.77777453999452,16.492143639582014,7.6335808397357345,11.214958737433319,43.38235493916952,21.428565510845882,7.471264052822595,-10.067112429400499,-1.7241362300696461,1.081080036149435,2.325590163581772,6.220090017276781,9.0,3.0,7.306717061427698
01-03,-4.444446946367871,16.927079986392766,6.923070574652969,12.03704163616069,43.38235493916952,1.930500153407172,8.333332229543599,-1.863352243678002,-1.7241362300696461,2.7027065341188377,10.232564560976057,6.220090017276781,9.0,3.0,8.38806710096524
01-04,-11.904765114762714,16.927079986392766,19.594591764571323,12.962966642261877,35.29411867828104,-3.4351204778272533,14.507770932611377,-13.103443569859355,-1.7241362300696461,2.7027065341188377,2.325590163581772,-2.392353721925234,7.0,5.0,5.979583798947899
01-05,-11.904765114762714,18.382353284917237,16.78320972941241,15.74074166056548,26.470589008710782,1.0948894629691135,9.836068991039307,-15.492960229513148,-1.7241362300696461,2.7027065341188377,-4.651158148691992,-12.041892267130432,7.0,5.0,3.766303890130436
01-06,-35.13513339358235,14.392062827019469,19.580418297909695,12.962966642261877,23.664118803073162,-4.431599547932653,15.217395952157933,-15.492960229513148,0.0,-5.882347166332156,-4.651158148691992,-9.743592439710373,5.0,7.0,0.8733476330549553
01-07,-58.53658093362245,11.414398327970009,20.979018414001207,9.708734661641204,25.37313618726888,-3.584897614068891,17.46031986312503,-11.971836720542257,3.8461503192516595,-5.882347166332156,-4.651158148691992,-2.051280044866696,6.0,6.0,0.17530476209446252
01-08,-58.53658093362245,8.933005329335348,18.918916741977938,16.96428542918697,24.637683663291128,-7.4856019890607515,12.698413299114602,-9.8591542201391,3.8461503192516595,-5.882347166332156,11.417321504267333,-0.9434066238083427,7.0,5.0,1.2257237794551818
01-09,-34.14634554106735,8.35443438331467,17.808218059586366,16.96428542918697,30.147060434814133,-3.838767904045338,12.698413299114602,0.0,3.8461503192516595,-12.121215186281162,3.8793067568546813,-4.245290445577379,7.0,5.0,3.278854133762655
01-10,-34.14634554106735,11.707317810694015,21.052627451201833,12.499998669539176,28.676469234756123,3.4548911136408194,24.623115939120595,0.0,9.090909090909092,0.0,7.327579429614362,4.71697688824149,9.0,3.0,7.416961673887513
01-11,-71.87500756699609,8.816124446570127,5.590064135337639,13.157892810560856,16.911765930458735,5.222436691336763,28.229662124355258,-19.200000762939453,10.489509207000603,-18.18182277942173,13.793100967702005,-0.9661826846139976,8.0,4.0,-0.6677047900541067
01-12,-66.6666636563312,6.188118870311366,3.1645614030057794,13.157892810560856,15.671644247462451,1.9999980926513672,26.82926659070612,-19.200000762939453,6.9930005804575615,-16.36363544411569,-3.8961105981499324,3.686643286264893,8.0,4.0,-2.36960704834299
