,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.804270221077678,1.66935975670296,-5.3439131190935685,3.0401532997751812,0.7411762526280451,6.536441907350839,-15.643056245009376,-12.098463116197179,-1.154309736349271,8.633947709367993,11.615753268813316,-0.9863473942283596,6.0,6.0,-0.6494606364430913
01-03,-5.707708857744454,-2.5074853799082644,-5.30676702530558,3.0030599301504823,0.9557278605262626,6.972205847589581,-13.18443738197164,-12.309306984683014,-1.339012116481303,8.047340889654215,10.905679871665896,0.44588815231656387,6.0,6.0,-0.8354012661826044
01-04,-8.351028465435189,-1.2008086058666827,-3.216835929076478,2.9054287575583264,-0.40959446576493386,7.552864676431831,-15.070498901763967,-10.507917948005137,-2.0024289991799327,7.751482901488535,7.984993479647895,1.350986281210095,5.0,7.0,-1.10111310156297
01-05,-8.299930371205754,3.711864592121801,-5.286190095048259,0.8735265586888568,0.5049565503106248,7.047381277390596,-8.550701010759699,-14.175755833277243,-0.7888367886434613,7.514791093634431,7.416424107193542,-0.4263479060611768,6.0,6.0,-0.8715681521379781
01-06,-12.164141937678076,2.434494220141855,-4.043405418178752,0.5886847212101732,1.29094790740707,3.424330448983927,-2.9431693333951783,-10.684480263398806,-0.728153474527128,9.634362048460957,7.840494990736892,0.5448127701644321,7.0,5.0,-0.4004352766727195
01-07,-10.474996566772443,-0.7433519809946989,-0.805179548175071,0.7690861692934389,-1.0055171712516096,2.6282687434372867,-3.5702116372263086,-6.4482476432780285,-0.7352922614470139,8.14159472080107,8.992942226289228,2.129101898978495,5.0,7.0,-0.09348358752880459
01-08,-10.900001525878906,-1.2822869524241696,-0.38373870395847526,3.2906749761511818,1.5446982485391234,2.275244778915724,-5.695339155902566,-4.799672662025148,1.733418471233535,3.8295226571820264,6.932548475040076,4.019498593518856,7.0,5.0,0.047047266699271395
01-09,-6.4999961853027335,-0.7649251102312319,0.4325259572662823,2.3985225438399986,1.8586696433860097,1.8328327233876314,0.3740245186068637,-5.137842584784011,0.24272399749155882,3.536587226681593,7.625994540632059,3.307847387570743,9.0,3.0,0.7672470548787301
01-10,-4.656926227041282,1.008070084153379,1.2695173560542432,0.8652452565236449,1.0842233431695514,1.8802376745017537,6.410677933560647,-6.924380192744296,-2.3114374652291723,2.6235435955443216,6.962864580577098,3.334210425505666,9.0,3.0,0.9621538637146297
01-11,3.118552147024606,-0.9155415911407221,1.4430513069909172,0.9184423449906066,2.2265275738718002,2.3760792126848918,10.199241922436059,-6.856292719993289,-3.3887861346780372,0.48809507184851064,6.737402822612837,2.6430554359664207,9.0,3.0,1.5824856160512166
01-12,3.3180794911316145,0.16722436473099014,-0.2947263662376543,0.5510640055625502,0.6797480625539208,3.8139520689498543,8.800384618518331,-7.530569138747616,-1.7252020943369208,-0.6101281496273746,6.2947257588522865,1.5107016533550057,8.0,4.0,1.2479378562254155
01-13,-5.324300046437385,1.104156187773804,-0.7801677540890481,2.167524494750539,1.0257379486717588,2.4834926797925063,9.32054050754196,-2.251571652842568,-2.526180386712049,-3.9949290892031537,7.094996035441449,1.167162242951894,7.0,5.0,0.7905384306366424
01-14,-6.170375458468857,-1.159368911200193,-4.680999910981567,1.4640491640680395,1.1787451407759661,2.8057685837131174,9.149901761023695,-2.251571652842568,1.9975805767064974,-1.2971007922695332,7.881712979919565,1.154921977213299,7.0,5.0,0.8394386214714551
01-15,-2.9727766117787326,0.07361228453261008,-5.326494825046745,0.449357197439546,1.2490421107678404,2.582451585152743,11.096690818164692,-0.23814811349217638,2.5872461676981344,0.060942169284588774,8.540509452518442,2.6438128770035525,9.0,3.0,1.7288537593537079
01-16,-1.8985814624194475,-1.3801987447441735,-3.243710116894509,0.7837320068048106,1.6634779054992253,3.158056655020823,8.614532140124401,0.06494648233118014,2.8794259985788364,-0.24449503762932895,5.608801001071476,-0.1461413780489325,7.0,5.0,1.32165378747453
01-17,7.419429169560504,-2.359718441034859,-3.6753189617830593,-0.26400036370185004,0.8795393712868244,3.11138773799131,9.847501224738151,-4.10464521551878,4.76470947265625,1.725168976786127,5.1813473550805345,-3.919230382891829,7.0,5.0,1.550514161930777
01-18,8.853906757577677,-1.9807472894429419,-4.402740238780919,-1.9708184697852187,1.0898655891763542,0.42003212226783704,11.272555090032142,0.6457151161692753,5.72430095002898,2.498519961055142,4.378234957294166,-3.0158155622424117,8.0,4.0,1.9594174152791732
01-19,6.129681350062733,-0.43756004584035246,-1.118684495525782,-2.2171653568238163,0.17208442428449444,1.0511675367328974,11.905519845012508,3.2285133981042797,6.425233759394026,1.1897679520418365,5.038859512204956,-2.647603886365452,8.0,4.0,2.3933178327735276
01-20,2.3451893853914685,-1.633326045574592,-1.1012079674831226,-4.756487208185976,0.0,2.08046589140257,13.185443149093572,3.946818709213703,5.373830088924338,1.54670196853803,4.044507729804798,-5.726758641064745,7.0,5.0,1.608764755005004
01-21,-6.513716613852422,-2.4041062915060083,-2.2723287150224394,-3.827933371689944,0.2483780430573931,2.6167672795679278,10.320398944487833,6.162941996233114,5.490650738344473,0.9575140904090981,4.829288951907577,-8.009471969175504,7.0,5.0,0.6331985902300915
01-22,-7.331230823399225,-0.5689072289316041,-3.2686641784784927,-0.9953933926771314,0.2864811385224678,-2.825950820049665,6.762197265603407,3.7357543644185385,6.257243725287349,1.8386749651790102,5.100326784991909,-7.882320979205187,6.0,6.0,0.09235090177178147
01-23,-8.755283939439666,1.5933389017000925,-3.5946047617696966,-2.1439253149969946,0.2513069191293759,-2.617214354630129,7.8570294963125615,10.411827801579019,5.102637506300403,0.18050725467295833,7.307493300365382,-6.924792759126264,7.0,5.0,0.7223600041747532
01-24,-12.87797067997389,2.441214562379374,-3.34091957894602,-2.4312044241284565,-0.038663170192649955,-1.2202988939092618,7.673818073280825,11.12508155084349,3.9135496890620596,1.7814727486534843,8.383995470288504,-3.982796064138584,6.0,6.0,0.9522732736015728
01-25,-9.997377583689754,4.999127173780701,-5.8436961991318075,-2.9046370913069226,0.5606049064248917,-0.9814911998035991,7.895155267385477,12.662140342846802,2.68691058804005,2.5534370242388227,5.635761144679739,-0.9428839006952674,7.0,5.0,1.3602542060640943
01-26,-11.582599442750812,5.4430159021873195,-4.228897763229559,-0.5159499973611306,-1.1321527156690971,-0.6737217964666259,7.377049280835797,6.770068338331911,2.7453253691722366,-3.32541942190209,3.8172797299821335,-1.1779216342808405,5.0,7.0,0.293006320737437
01-27,-6.790275857764476,3.924977534494588,-2.627315264514294,-0.40129768225621293,-0.4264415973103971,1.3827798185968772,9.888533694134047,6.630526200750738,2.5700899386199154,-4.014602401792889,4.049254240715439,-3.213641276463696,6.0,6.0,0.9143822789341365
01-28,-16.718583982807324,3.247660102666896,-2.033473230737632,2.443576493894065,-2.879270741393539,0.6188501853626995,11.423999023437501,0.041702373114002524,4.246648081537859,-2.456564561685097,3.127005612684487,-8.433213134869456,7.0,5.0,-0.6143053148996281
01-29,-12.798546849918699,7.190001862960827,-0.9432329719656318,1.8577625473043213,-3.205895203538615,-5.38400862030952,11.167999267578125,0.22935907516974052,3.5735154972358534,-2.456564561685097,2.7009516827015747,-10.6112660073605,6.0,6.0,-0.723327023485635
01-30,-10.04672607968459,6.559639594410707,1.7154702468811702,2.4981360325042936,-2.233297901908976,-4.829763022433814,12.623999023437499,-1.864263423454939,4.468947656332402,-2.796356293930471,4.674333996756094,-10.626203245873308,6.0,6.0,0.01199304858633902
01-31,-3.237580226571464,5.21799949288775,0.9949374859753656,2.4990678464767155,-2.6719842708208446,-4.259690810790164,9.320176611400363,0.45035294345487625,3.0678448072225297,-4.579203970910857,5.632188365553802,-8.668353168313693,7.0,5.0,0.31381292546369827
02-01,1.8287057906838562,6.575763978077539,-1.6796268125459974,0.7164424237481298,-3.489531299609129,0.5960801068474153,8.285804231207655,-1.9924512518015254,1.6706461514258135,-6.621284990167712,5.197955984923616,-17.041285995086564,7.0,5.0,-0.49606514019140874
02-02,0.7953219943576388,6.0103683337178655,-0.8117220999346926,-0.5090506280225892,-1.035857469842059,3.2519100276568356,8.183980824505834,5.285541826439608,2.6253036963231597,-4.888609899818878,3.9115493502239125,-21.980395155492822,7.0,5.0,0.06986173334281769
02-03,-1.9930225441579075,6.90311058206934,-1.1646438740685394,-3.129713082124303,-0.8349940159305844,2.836556660828584,5.9945945211508445,4.293991489880424,0.1789994277043881,-0.6840738954292811,3.6899484563795126,-15.767897017847393,6.0,6.0,0.026904725704590387
02-04,3.9154480573954613,7.266437402038012,-1.9940023021466506,-2.748816612207494,-2.278687365675016,5.291393078163466,6.841938132062235,4.37387385671459,0.24212706045611773,1.1599567276400289,3.5787595539916186,-19.960950706690173,8.0,4.0,0.47395640681184964
