,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.2600002288818395,-2.3400001525878906,-0.2900009155273402,2.2100000381469744,2.1700000762939453,2.6400012969970703,2.5599994659423935,-2.3200016021728516,0.8499984741210902,-1.3099994659423828,4.389999389648434,1.3400001525878977,8.0,4.0,02-01,1.4299997488657652
01-03,6.930002212524418,-1.620000839233402,-0.3199996948242223,2.020000457763672,2.229999542236328,2.5500011444091832,1.9199981689453125,-1.8400001525878942,0.779998779296875,-0.9799995422363246,3.7099990844726562,1.1999988555908274,8.0,4.0,02-02,1.381666501363119
01-04,7.680002212524418,-1.4400005340576172,-0.3000011444091726,2.2699995040893555,1.8099994659423828,2.9200000762939453,1.4300003051757741,-2.0400009155273438,0.2700004577636683,-0.6599998474121129,3.169998168945309,0.6100006103515625,8.0,4.0,02-03,1.3099998633066807
01-05,9.030000686645504,-2.340000152587887,-0.2399997711181605,1.719999313354494,1.3600006103515625,2.950000762939453,1.4799995422363281,-3.1899986267089844,-0.08999824523925781,-0.3899993896484375,2.8800010681152344,0.17000007629394887,7.0,5.0,02-04,1.111667156219483
01-06,7.5000000000000036,-2.220001220703125,-0.4000015258789027,1.5900001525878924,1.6499996185302734,2.25,1.3400001525878906,-3.3200016021728516,-0.019998550415042615,-1.0799999237060547,2.6599998474121094,0.23999977111816762,7.0,5.0,02-05,0.8491663932800301
01-07,7.1100006103515625,-2.9099998474121094,-0.5300006866455043,1.369999885559082,1.6800003051757812,1.8400001525878977,0.059997558593742895,-2.8200016021728516,0.5400009155273509,-1.1900005340576172,2.9099998474121094,0.149999618530277,8.0,4.0,02-06,0.6841663519541434
01-08,6.690000534057614,-3.7800006866455114,-0.5900001525878871,1.449999809265135,1.7100009918212855,1.460000991821289,0.09000015258789062,-2.6200008392333984,0.8900012969970703,-1.6800003051757812,2.2100009918212855,0.13000106811523438,8.0,4.0,02-07,0.49666698773701884
01-09,7.170000076293945,-3.9300003051757812,-0.5399990081787145,1.449999809265135,1.5499992370605433,1.3500003814697266,-0.020000457763686086,-2.010000228881836,0.6400012969970703,-1.2099990844726634,2.2100009918212926,0.1400012969970703,7.0,5.0,02-08,0.5666670004526752
01-10,8.430000305175781,-4.350000381469723,-0.5699996948242223,1.670000076293947,1.489999771118164,0.570001602172848,0.03999710083007102,-2.0900001525878906,0.6700000762939453,-1.119998931884762,2.220001220703125,0.030000686645507812,8.0,4.0,02-09,0.5825001398722326
01-11,9.240001678466797,-3.8699989318847656,-0.3099994659423828,1.4500007629394513,1.3199996948242223,0.3199996948242152,-0.8900012969970703,-2.9300003051757812,0.26000022888183594,-1.1000003814697266,2.3100013732910156,-0.11999893188477273,6.0,6.0,02-10,0.4733336766560865
