,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.882347117804101,-4.895108742634554,-0.25000572204592064,3.333330242722041,-40.000002804924385,28.57142680208841,0.909090055250242,10.789469804129713,-0.3913890490010529,-3.448278130022205,-6.666666666666667,0.0,4.0,8.0,-1.4942067774090402
01-03,0.6920490871662418,-5.633806009374064,-0.25000572204592064,3.333330242722041,-40.000002804924385,28.31168678362181,0.909090055250242,10.789469804129713,-0.3913890490010529,-3.448278130022205,-6.666666666666667,0.0,5.0,7.0,-1.029543534095354
01-04,7.4193556822301705,-5.633806009374064,-4.591832266207488,1.0526305882884284,-40.000002804924385,23.376620240065822,0.909090055250242,10.789469804129713,-1.7612460547791808,-3.448278130022205,-6.666666666666667,0.0,5.0,7.0,-1.546222130167468
01-05,1.7123352543991344,0.0,-5.670097518111823,9.473681568769162,-19.999994390151237,23.376620240065822,0.909090055250242,15.24999737739563,-1.3698570057781454,-5.747126562779012,6.976748312273766,0.0,6.0,6.0,2.0759497776111284
01-06,2.0905904241126096,-4.195808684588798,-5.154634107374408,4.736843921471182,-19.999994390151237,25.126903430431806,9.418280444583958,15.24999737739563,-1.3698570057781454,-5.747126562779012,6.976748312273766,0.0,6.0,6.0,2.260995263299779
01-07,1.7857126131349395,-0.6993083943600166,-4.123707285899485,4.736843921471182,-19.999994390151237,16.42651090902405,9.418280444583958,15.24999737739563,-1.3698570057781454,-5.747126562779012,6.976748312273766,0.0,6.0,6.0,1.8878416615763023
01-08,1.7857126131349395,-2.797208568497285,-3.57142509593916,4.736843921471182,-3.0303001111897543,23.376620240065822,9.418280444583958,15.24999737739563,-1.3698570057781454,-5.747126562779012,6.976748312273766,0.0,6.0,6.0,3.7523571303951626
01-09,2.8571401810159034,-4.195808684588798,-2.78480743716266,4.736843921471182,-1.9999980926513672,15.584413493377216,9.418280444583958,15.24999737739563,-1.3698570057781454,-5.747126562779012,6.976748312273766,0.0,6.0,6.0,3.2271521622631396
01-10,2.8571401810159034,-2.054792507255421,-1.4999985694885254,7.368420392192282,-5.999994277954079,28.31168678362181,27.333333757188583,15.24999737739563,-1.3698570057781454,-5.747126562779012,6.976748312273766,0.0,6.0,6.0,5.952129823369398
01-11,1.449273985189887,0.6666660308837891,-7.969143856066769,-4.945050086567556,-5.999994277954079,19.22077994460018,18.250000476837158,11.948047042154252,6.168222982963187,-5.747126562779012,6.976748312273766,3.260866466677246,8.0,4.0,3.606607538184337
01-12,2.5089582150498013,-3.9999961853027344,-5.6555275752530605,-4.945050086567556,-5.999994277954079,14.08839797199306,23.953492188853236,13.076922512618772,3.738314258509739,-5.747126562779012,6.976748312273766,3.260866466677246,7.0,5.0,3.4380004365099315
01-13,-6.666669783249459,6.1349708057911725,-3.341899036415097,-4.945050086567556,-11.578942745346044,14.08839797199306,27.333333757188583,7.142857142857142,2.8037401503044226,-5.747126562779012,6.976748312273766,3.260866466677246,7.0,5.0,2.9551021993940183
01-14,-16.23932172560853,7.361963504258734,-3.341899036415097,3.846156617291109,-11.578942745346044,5.714287076677608,27.333333757188583,7.142857142857142,6.5420544088141614,-5.747126562779012,6.976748312273766,3.260866466677246,8.0,4.0,2.605914767990805
01-15,-16.23932172560853,11.656437948895197,-4.627250948663823,9.793817093628448,-11.578942745346044,5.714287076677608,27.333333757188583,7.142857142857142,6.5420544088141614,-14.999997615814209,6.976748312273766,-11.249998758236595,7.0,5.0,1.3720019955554748
01-16,-16.23932172560853,1.8404890477013276,-4.896908546814224,9.793817093628448,-25.26316548978864,5.714287076677608,27.333333757188583,7.142857142857142,2.1526444352311747,-14.999997615814209,1.162795081790876,-11.249998758236595,7.0,5.0,-1.4590973750989205
01-17,-13.67522151277409,-0.628930204611898,-14.971757500554276,9.793817093628448,-25.26316548978864,0.0,27.333333757188583,7.142857142857142,2.1526444352311747,-14.999997615814209,-15.116269527866915,-11.249998758236595,4.0,8.0,-4.1235573483951065
01-18,-20.909092189851844,-6.6666682561238755,-13.687158055804332,-3.6269458214764745,-25.26316548978864,-2.857140132359096,22.14285406125632,7.142857142857142,2.1526444352311747,-14.999997615814209,1.162795081790876,-11.249998758236595,4.0,8.0,-5.55491796652663
01-19,-25.47170893498418,-11.11110835163694,-14.730884520102908,-3.6269458214764745,-25.26316548978864,1.3698682035193315,22.14285406125632,7.142857142857142,-5.67514587624053,-14.999997615814209,11.627912005583664,-11.249998758236595,4.0,8.0,-5.820455329588668
01-20,-26.666676506164055,-1.3245020564786776,-11.898019254900747,-2.5906773515252772,-20.202024823949554,0.2770080541232645,19.65602351334306,7.142857142857142,-5.67514587624053,-14.999997615814209,11.627912005583664,-11.249998758236595,4.0,8.0,-4.6586034606168765
01-21,-25.560534904372766,5.298016120569697,-12.181305106014207,-2.5906773515252772,-20.202024823949554,8.860763008253338,16.581634763179796,7.142857142857142,0.19569919022599694,-14.999997615814209,11.627912005583664,-11.249998758236595,6.0,6.0,-3.089804694103581
