,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.37177562713623136,0.6147904396057129,-0.5592889785766619,0.2728321552276607,-0.17392182350158691,-0.28540515899658203,0.4091451168060303,0.3095226287841797,0.0,-0.43568265438079856,5.0,6.0,02-01,0.043647279342015455
01-03,0.0,0.0,0.256702423095704,0.659339427947998,-0.6585173606872567,0.12732172012329102,0.02746129035949707,-0.28540515899658203,0.4091451168060303,0.3095226287841797,0.0,-0.43568265438079856,6.0,5.0,02-02,0.0341572860876719
01-04,0.0,0.0,0.3275160789489746,0.8375406265258789,-0.6224341392517099,0.12732172012329102,0.02746129035949707,-0.28540515899658203,0.42774248123168945,0.3095226287841797,0.0,-0.43568265438079856,6.0,5.0,02-03,0.059465239445368356
01-05,0.0,0.0,0.6815876960754403,0.8820900917053223,-0.5232052803039542,0.12732172012329102,0.02746129035949707,-0.5247777700424199,0.42774248123168945,0.3095226287841797,0.0,-0.43568265438079856,6.0,5.0,02-04,0.08100501696268726
01-06,0.0,0.0,0.8055124282836923,0.8910002708435059,-0.46005916595458984,0.12732172012329102,0.02746129035949707,-0.5247777700424199,0.42774248123168945,0.3095226287841797,0.0,-0.43568265438079856,6.0,5.0,02-05,0.09733676910400392
01-07,0.0,0.0,0.9205861091613778,0.9801011085510254,-0.5322256088256836,0.12732172012329102,-0.054923057556152344,-0.5247777700424199,0.4742362499237065,0.3095226287841797,0.0,-0.5131369829177859,5.0,6.0,02-06,0.09889203310012823
01-08,0.0,0.0,1.088770866394042,1.0513811111450195,-0.4961438179016131,0.12732172012329102,-0.054923057556152344,-0.5247777700424199,0.5300288200378427,0.3095226287841797,0.0,-0.3775913715362551,5.0,6.0,02-07,0.13779909412066121
01-09,0.0,0.0,1.212695598602295,0.8910012245178232,-0.3969144821167001,0.3092100620269771,-0.10069155693054199,-0.5247777700424199,0.5300288200378427,0.3095226287841797,0.0,-0.3775913715362551,5.0,6.0,02-08,0.15437359611193338
01-10,0.0,0.0,1.3100666999816895,0.8018994331359863,-0.3788723945617676,0.3092100620269771,0.009153604507446289,-0.5247777700424199,0.43704128265380904,0.3095226287841797,0.0,-0.3775913715362551,6.0,5.0,02-09,0.15797101457913712
01-11,0.0,0.0,1.5667686462402353,0.9622802734375,-0.17139434814453125,0.21826577186584384,0.1830754280090332,-0.5247777700424199,0.43704128265380904,0.046897411346436435,0.0,-0.3775913715362551,6.0,5.0,02-10,0.19504711031913766
