,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.751288932568517,3.142456835580696,-1.2426905884616697,6.91489403675118,0.2848959500520255,4.058781842227831,4.216871968996164,1.1002463231076662,1.5994881520763344,-2.806302605893929,3.32625805535887,2.5673127148193053,10.0,2.0,3.1594584680985833
01-03,12.510640570457932,3.680553798690208,-1.3909263263543363,7.78688483399869,-0.056981363627195414,3.7088854750596143,4.724874644867537,0.7970519008174434,2.1628508066950007,-3.422313564336627,1.4861998333061,2.442081006898512,9.0,3.0,2.869150134706073
01-04,11.910885469027143,4.739014520411545,-0.1455637416072841,7.096769141446966,-0.6837654954422517,2.797206761324077,5.178565305917174,1.4015816232478704,1.654998270213278,-3.7645462262793217,1.2738874997730678,2.3197485265432567,9.0,3.0,2.8148984712146263
01-05,13.028764819066513,4.869684786435167,1.5942048115080143,6.451609835878526,-1.306073448408225,3.1358937350311353,5.572024228188109,0.7912420310441376,1.3367284381734643,-3.4907614022341953,0.4943481326167665,2.5031265956738276,10.0,2.0,2.9150660469144376
01-06,9.669214139196491,4.300335680348671,1.6666702371864006,6.334305093012625,-1.4212620683986708,3.2707047374518656,4.4589774887498175,0.7263973117930717,1.2730732576670771,-3.9229226357458145,0.42402450572373096,2.3197485265432567,10.0,2.0,2.424938856127377
01-07,10.699582533960617,3.959043950911993,1.4492739601512157,4.9792537688223675,-1.0192542850002257,2.3676825002950226,3.91691295234585,0.36320442874334896,0.31806736568403315,-4.861116538077368,0.5645725001786878,1.634193786143418,10.0,2.0,2.0309514103465793
01-08,9.711929123864495,3.617745711752874,1.9480484183076998,4.753412006459373,-1.5882058988897454,1.6783200553638067,4.273004180432707,0.4842610259642081,0.5710669497514093,-5.373345860873757,0.2126132792426605,1.381043708814789,10.0,2.0,1.8058243916825434
01-09,5.761315483479942,1.6005535425749098,0.8752726858146754,4.696783724804761,-0.9599101359807176,2.4475550825271974,3.7388786578786006,1.0876036623861167,0.7599739445787782,-5.000001986821545,0.14214288929027108,1.6321420207214818,10.0,2.0,1.3985257976045393
01-10,7.177414653452432,1.9417457107472624,1.0917002986097317,4.8185573567891655,-1.0728432743071188,1.9580400645911056,3.440094322119722,1.0876036623861167,0.5685417120761436,-4.356847252966201,-0.35536739032947195,2.134338644534867,9.0,3.0,1.5360815423086462
01-11,5.345391666831364,2.4827562529465124,2.1770696411340213,6.316414490940018,-1.016376705143918,2.2424711859377613,2.631570841976958,2.0346993648562526,1.134217432096976,-4.287689377064027,-0.9239525036289529,2.249997854232777,9.0,3.0,1.6988808454263118
01-12,7.102502744603806,2.33837794690449,5.716352961634964,4.899645203890926,0.39436447788292256,2.7874603593817016,2.863959043444189,1.4943216188909834,0.4410818861310342,-3.5269725279142525,-1.1428560529436385,2.249997854232777,10.0,2.0,2.1348529596783252
01-13,8.629030062430292,2.6170805954605507,7.959475051272097,5.017711656860991,-0.11325287619752011,3.192227918236833,2.282277294130922,2.502980090031853,0.5040953010897667,-3.3910019210103033,-1.0706610712328675,2.675789419211747,9.0,3.0,2.5671459600236965
01-14,10.931176840247742,2.2727332436406606,9.406651705986768,4.860708721874119,0.0,3.6729083536845417,0.8526150365282816,2.205010870636414,0.18975765875554215,-3.822093286576992,-1.1428560529436385,2.487559828533164,9.0,3.0,2.65951441003055
01-15,8.50202557329723,2.4793429683335475,7.658644695939622,4.521119887133994,0.9566689471843692,2.998607396096719,0.3045020513290298,2.3837992223519637,-0.19047449505519481,-3.4626039787372886,-0.5681812794001605,2.4844755448886304,9.0,3.0,2.3389938777802053
01-16,6.153847817058862,2.4104708707676763,7.591240703154513,6.468535082877411,-0.11376824715853334,2.3012546736026414,0.5481129851992302,1.7282532995254476,-0.895136742808372,-2.7510290204931755,-0.07087334603233195,2.7950357284300495,8.0,4.0,2.1804953170102848
01-17,5.829961496269396,2.3432125928649388,7.048458489084385,4.747781164972296,-0.8532401546145848,1.4644353968788115,0.5481129851992302,1.1983268816039163,-0.637751440364482,-3.5986191323701955,0.0,2.2360285827440394,8.0,4.0,1.6938922385223127
01-18,5.447155007352222,3.2103842623417393,6.568268123946703,4.7619004368509765,-1.308302293711531,1.3249688426490598,0.18337827338787074,0.9014400482705942,-1.3496146046514421,-3.3218027837126685,0.6378398377280067,2.2360285827440394,9.0,3.0,1.6076369777662975
01-19,4.828151716001088,3.6054404071293984,6.548935491757712,4.345235567784768,-1.4789546644493106,1.1871513960673576,-0.12262696761843643,0.12114147478135096,-0.12853151381758207,-3.460207658130259,0.07086658717802179,2.1144288196584067,8.0,4.0,1.4692525546952098
01-20,0.2572875931713646,1.9270456855950469,5.0772665659332095,3.690470000242981,-1.9428580147879464,1.256108207495574,-1.935077759577402,2.0606069853811553,0.5141444423067811,-3.3910019210103033,0.4237250465320333,2.1144288196584067,9.0,3.0,0.8376788042450749
01-21,1.1304357777471128,1.2388118018544458,3.0905082529669166,2.4404753930443985,-2.0595001131533515,1.256108207495574,-1.6811984230525312,1.3333291718454072,-0.12853151381758207,-3.1767959439861215,0.6342438447848294,2.0535154323141875,8.0,4.0,0.5109501573369405
01-22,2.8695645539657084,0.8947014234688938,2.0603364961542856,1.3838835016302762,-2.2349534246251923,1.46137814766449,-1.8057342787733597,1.0303034926905776,-0.9067379995309454,-3.1055887948465517,0.7042213319619999,1.8012419564089104,8.0,4.0,0.3460513671807577
01-23,2.9565230659816577,1.7241379310344827,2.3477600303552504,0.7268372960012107,-2.7618036407534126,0.9742543106311724,-1.8680022066337743,2.040817261116009,-1.0376124942961988,-3.608608350242675,0.7027366901776769,1.8012419564089104,8.0,4.0,0.3331901541483591
01-24,-0.6205731396776811,0.6968667512988911,1.9159858589141199,0.4848480224609375,-2.9919475424228916,0.8350722791562033,-2.2500038146972656,2.4506865429196565,-0.5836585742061898,-3.474635080408527,0.5621920328852114,1.8012419564089104,7.0,5.0,-0.09782705894738546
