,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019799798727035522,-0.07919931411743164,0.05484139919281028,0.12734544277191162,0.0,0.04244852066040039,0.0,-0.13923490047454834,-0.008117914199829102,0.0,0.02708524465560913,0.16093337535858143,5.0,7.0,02-01,0.013858504593372354
01-03,-0.013199880719184931,-0.07919931411743164,0.05484139919281028,0.12734544277191162,0.0,0.04244852066040039,0.0,-0.13923490047454834,-0.008117914199829102,0.0,0.02708524465560913,0.16093337535858143,5.0,7.0,02-02,0.014408497760693237
01-04,-0.02639971673488614,-0.07919931411743164,0.05484139919281028,0.12734544277191162,0.0,0.04244852066040039,0.0,-0.13923490047454834,-0.008117914199829102,0.0,0.02708524465560913,0.15146666765213002,5.0,7.0,02-03,0.012519619117180518
01-05,-0.02639971673488614,-0.09899908304214483,0.05484139919281028,0.12734544277191162,0.0,0.04244852066040039,0.0,-0.13923490047454834,-0.008117914199829102,0.0,0.02708524465560913,0.15146666765213002,5.0,7.0,02-04,0.01086963837345442
01-06,-0.0593994855880737,-0.11219888925552363,0.05484139919281028,0.12734544277191162,0.0,0.04244852066040039,0.0,-0.13923490047454834,-0.008117914199829102,0.0,0.02708524465560913,0.15146666765213002,5.0,7.0,02-05,0.007019673784573889
01-07,-0.032999694347381536,-0.08579921722412104,0.05484139919281028,0.14856964349746704,0.0,0.04244852066040039,0.0,0.0,-0.008117914199829102,0.0,0.02708524465560913,0.15146666765213002,5.0,7.0,02-06,0.024791220823923765
01-08,-0.032999694347381536,-0.09899908304214472,0.013710141181946023,0.14856964349746704,0.0,0.04244852066040039,0.0,0.0,-0.008117914199829102,0.0,0.02708524465560913,-0.11359995603561401,4.0,8.0,02-07,-0.0018252581357955655
01-09,-0.03959961235523218,-0.09899908304214472,0.013710141181946023,0.14856964349746704,0.0,0.0,0.0,0.0,-0.008117914199829102,0.0,0.02708524465560913,-0.11359995603561401,3.0,9.0,02-08,-0.005912628024816485
01-10,-0.013199836015701294,-0.09899908304214472,0.013710141181946023,0.14856964349746704,0.0,0.0,0.01483982801437378,0.0,-0.01623591780662531,0.0,0.02708524465560913,-0.11359995603561401,4.0,8.0,02-09,-0.003152494629224114
01-11,-0.013199836015701294,-0.09899908304214472,0.013710141181946023,0.24054133892059326,0.0,0.0,0.01483982801437378,0.0,-0.01623591780662531,0.0,0.02708524465560913,-0.26506662368774403,4.0,8.0,02-10,-0.008110408981641096
01-12,-0.019799843430519187,-0.07919925451278681,0.013710141181946023,0.24054133892059326,0.0,-0.056598007678985596,0.0,0.0,-0.01623591780662531,0.0,0.02708524465560913,-0.26506662368774403,3.0,9.0,02-11,-0.012963576863209376
01-13,-0.019799843430519187,-0.07919925451278681,-0.10968303680419922,0.24054133892059326,0.0,-0.056598007678985596,0.0,0.0,-0.01623591780662531,0.0,0.02708524465560913,-0.26506662368774403,2.0,10.0,02-12,-0.02324634169538815
