,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.380000114440918,2.8700008392333984,0.09999847412110086,0.7900009155273509,-0.220001220703125,-0.9099998474121094,0.4799995422363281,-0.9599990844726562,-0.10000038146972479,0.29000091552734375,1.4400005340576172,1.0500011444091761,7.0,5.0,02-01,0.2875001430511485
01-03,-0.9800004959106428,3.2100009918212855,0.09999847412110086,0.7900009155273509,0.09000015258789062,-1.3400001525878906,0.3800010681152344,-0.8299999237060547,0.1999998092651385,0.7000007629394567,1.4400005340576172,1.0500011444091761,9.0,3.0,02-02,0.40083360671997187
01-04,-0.9800004959106428,3.479999542236328,0.09999847412110086,1.3800010681152486,-0.06999969482421875,-1.4500007629394567,-0.22999954223632812,-0.8899993896484375,-0.26000022888183416,0.7800006866455114,1.4400005340576172,0.9899997711181676,6.0,6.0,02-03,0.35749999682108796
01-05,-0.9800004959106428,3.319999694824215,0.4799995422363317,1.3800010681152486,-0.5699996948242188,-1.2200012207031286,-0.07999992370605824,-1.1800003051757812,-0.36999988555908203,0.5499992370605469,0.9699993133544922,1.0500011444091761,6.0,6.0,02-04,0.27916653951009157
01-06,0.2899999618530291,3.319999694824215,0.4799995422363317,1.1399993896484446,-0.5699996948242188,-1.3999996185302805,0.3899993896484375,-0.3299999237060529,-0.3099994659423828,0.3099994659423828,0.9699993133544922,1.0500011444091761,8.0,4.0,02-05,0.44499993324279785
01-07,0.5,3.4200000762939453,0.4799995422363317,1.1399993896484446,-0.3800010681152344,-1.2399997711181676,-0.7700004577636719,0.23999977111816406,0.0,0.3099994659423828,1.0699996948242188,0.7800006866455043,8.0,4.0,02-06,0.46249977747599313
01-08,0.47000026702881037,3.4200000762939453,0.3700008392333949,1.1399993896484446,-0.20000076293945312,-0.6100006103515625,-0.6800003051757848,0.3099994659423828,0.0,-0.4099998474121129,1.0699996948242188,0.8299999237060547,7.0,5.0,02-07,0.47583317756652815
01-09,0.47000026702881037,2.259998321533203,0.3700008392333949,1.5699996948242188,0.02000045776367898,-0.4300003051757777,-0.6800003051757848,0.6800003051757795,0.09000015258789062,-0.4099998474121129,1.0699996948242188,0.8299999237060547,9.0,3.0,02-08,0.48666659990946454
01-10,1.619999885559082,2.259998321533203,0.3199996948242152,0.9500007629394531,0.24000167846679688,-0.6299991607666051,-0.25,0.6800003051757795,0.09000015258789062,-0.6900005340576172,0.8299999237060582,0.8299999237060547,9.0,3.0,02-09,0.5208334128061926
01-11,1.1000003814697266,2.259998321533203,0.3100013732910121,0.8699989318847727,0.24000167846679688,-0.75,-0.5699996948242188,0.19999980926513672,0.10999965667724432,-0.4699993133544922,0.8299999237060582,0.8299999237060547,9.0,3.0,02-10,0.41333341598510787
