,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.1739109308372857,-5.405400180747071,19.35483932991305,-5.714288876981205,-2.3255791388182447,3.7037110623015317,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6199476054025648
01-03,0.0,-2.1739109308372857,-5.405400180747071,19.35483932991305,-5.714288876981205,-2.3255791388182447,3.7037110623015317,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6199476054025648
01-04,0.0,-2.1739109308372857,-5.405400180747071,19.35483932991305,-5.714288876981205,-2.3255791388182447,3.7037110623015317,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6199476054025648
01-05,0.0,-2.1739109308372857,-5.405400180747071,19.35483932991305,-5.714288876981205,-2.3255791388182447,3.7037110623015317,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6199476054025648
01-06,0.0,-2.1739109308372857,-5.405400180747071,19.35483932991305,11.90475801897145,-2.3255791388182447,3.7037110623015317,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0882015133986194
01-07,0.0,-2.1739109308372857,-5.405400180747071,0.0,19.56521781383255,-2.3255791388182447,3.7037110623015317,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1136698854776235
01-08,0.0,-2.1739109308372857,-5.405400180747071,0.0,19.56521781383255,-2.3255791388182447,3.7037110623015317,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1136698854776235
01-09,0.0,-2.1739109308372857,-11.428569239013028,0.0,19.56521781383255,-2.3255791388182447,3.7037110623015317,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.611739130622127
01-10,0.0,-2.1739109308372857,-11.428569239013028,0.0,19.56521781383255,-2.3255791388182447,3.7037110623015317,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.611739130622127
01-11,0.0,-2.1739109308372857,-11.428569239013028,0.0,19.56521781383255,-7.317073525310204,3.7037110623015317,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.19578126508113045
01-12,0.0,-2.1739109308372857,-11.428569239013028,0.0,19.56521781383255,-7.317073525310204,3.7037110623015317,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.19578126508113045
01-13,0.0,4.347828340440227,-11.428569239013028,0.0,19.56521781383255,-7.317073525310204,3.7037110623015317,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.7392595376875898
01-14,0.0,-4.347821861674596,-11.428569239013028,0.0,19.56521781383255,-4.87805143982653,3.7037110623015317,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.21787386130166064
01-15,0.0,-4.347821861674596,-11.428569239013028,0.0,19.56521781383255,-4.87805143982653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.09076872722346696
01-16,0.0,-4.347821861674596,-11.428569239013028,0.0,19.56521781383255,-4.87805143982653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.09076872722346696
01-17,0.0,-4.347821861674596,-18.181809150811773,0.0,19.56521781383255,-4.87805143982653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.6535387198733624
