,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.023218989372253418,0.01915585994720459,-0.0023856163024902344,0.12126505374908425,0.20372486114501998,-0.04943704605102495,-0.08223628997802734,-0.29800307750701904,0.0,-0.06135904788970903,0.18276000022888184,0.17651808261871316,5.0,7.0,02-01,0.015565315882364983
01-03,-0.03393518924713135,0.036183297634124756,0.01431417465209961,0.13444554805755615,0.16534137725830078,-0.026366233825683594,-0.07102370262145996,-0.30664098262786865,-0.01495540142059304,-0.05072534084320135,0.13337731361389205,0.16811215877532937,6.0,6.0,02-02,0.012343918283780397
01-04,-0.07680022716522217,0.025541067123413197,0.08111691474914529,0.1608067750930786,0.14172124862670898,-0.003294944763184038,-0.08971285820007324,-0.32391607761383057,-0.06979107856750533,-0.06199789047241233,0.12702584266662598,0.13448977470397905,6.0,6.0,02-03,0.0037657121817269525
01-05,-0.04107940196990967,0.07236653566360474,0.15984737873077393,0.16607880592346214,0.22439289093017534,-0.029660940170288086,-0.07102370262145996,-0.3152788877487178,-0.02492511272430442,-0.05072534084320135,0.1333773136138916,0.1260840892791748,6.0,6.0,02-04,0.029121135671933435
01-06,-0.15717238187789917,0.07875168323516846,0.1717761754989624,0.16344356536865257,0.21848654747009233,-0.07580137252807617,0.0,-0.2764087915420532,-0.019939899444579856,-0.03945291042327881,0.1333773136138916,0.11767852306365945,6.0,6.0,02-05,0.026228204369544966
01-07,-0.13931190967559814,0.06598114967346191,0.1717761754989624,0.18716859817504883,0.1653423309326172,-0.05273294448852539,0.007475852966308594,-0.23321974277496338,0.0,-0.05072546005249001,0.11432361602783203,0.12608408927917503,7.0,5.0,02-06,0.030180146296819088
01-08,-0.15002840757369995,0.06598114967346191,0.20040547847747803,0.22934722900390625,0.20372462272644043,-0.05932354927062944,-0.007475852966308594,-0.22890102863311768,0.02492511272430442,-0.1239953041076658,0.09526944160461426,0.11767852306365945,7.0,5.0,02-07,0.030633951226870276
01-09,-0.105377197265625,0.046825528144836426,0.18847668170928955,0.21880280971527055,0.14467406272888184,-0.03625297546386674,0.02990436553955078,-0.15979862213134766,0.019939899444579856,-0.08454203605651855,0.10797238349914551,0.08405590057373069,8.0,4.0,02-08,0.037890066703160606
01-10,-0.09466063976287842,0.02766960859298706,0.21949231624603271,0.23198509216308616,0.12105441093444824,-0.03295707702636674,0.07102298736572221,-0.2029876708984375,0.024925231933594194,-0.06763398647308372,0.12702608108520552,0.05043351650238037,8.0,4.0,02-09,0.03961415588855751
01-11,-0.096446692943573,0.008513689041137695,0.2123345136642456,0.2372556924819944,0.12105441093444824,-0.016478300094604492,0.11961698532104448,-0.25913333892822266,0.054835796356201616,-0.08454227447509788,0.1333773136138916,0.033622384071349876,8.0,4.0,02-10,0.038667514920234625
01-12,-0.10180485248565674,0.05959588289260864,0.23619294166564964,0.2346205711364744,0.13286423683166504,0.0065915584564213425,0.11214113235473588,-0.25481462478637695,0.044866085052490456,-0.10145092010498091,0.13972783088684082,0.058839201927184615,9.0,3.0,02-11,0.04728075365225468
01-13,-0.10894936323165894,0.0425686240196228,0.26720786094665505,0.21880292892456032,0.12991142272949263,0.019774198532104936,0.1270923614501953,-0.22026324272155762,0.04985082149505593,-0.12963163852691628,0.10162019729614258,0.05043363571166992,9.0,3.0,02-12,0.045701483885447224
01-14,-0.08573058247566212,0.027669668197631836,0.24573576450347923,0.17398822307586692,0.18600940704345703,0.06261897087097168,0.12709283828735352,-0.164117693901062,0.054835915565490945,-0.12963163852691628,0.07621526718139648,0.07565057277679443,9.0,3.0,02-13,0.05419472604990014
01-15,-0.0750141441822052,0.03405499458312988,0.2218782901763916,0.14498937129974365,0.15943765640258833,0.04614090919494629,0.14578294754028276,-0.12524771690368652,0.04985082149505593,-0.1183592081069944,0.12702584266662598,0.07565057277679443,9.0,3.0,02-14,0.05718252807855606
01-16,-0.1178794801235199,-0.0021285414695739746,0.2481217384338379,0.17398822307586692,0.16534280776977495,0.056028127670288086,0.08597445487976074,-0.08637762069702148,0.03988063335418679,-0.15217638015747048,0.08891773223876909,0.04202795028686568,8.0,4.0,02-15,0.04514330377181369
