,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-17,0.0,0.75,3.229999542236328,-0.5,-1.0,0.25,-0.009999990463256836,-1.3700008392333984,-0.01000022888183949,0.0,-0.5,3.0,7.0,04-16,0.07636349851434848
03-18,0.0,-0.25,3.229999542236328,-0.5,-1.0,0.15000009536743164,-0.009999990463256836,-1.3500003814697266,-0.01000022888183949,0.0,-0.5,2.0,8.0,04-17,-0.02181826938282392
03-19,0.0,0.010000228881835938,3.229999542236328,-0.5,-1.0,0.15000009536743164,0.039999961853027344,-2.0,-0.01000022888183949,1.4500007629394531,-0.5,5.0,5.0,04-18,0.07909094203602152
03-20,0.0,-0.25,0.869999885559082,-0.8000001907348615,-1.0,0.15000009536743164,0.039999961853027344,-2.0,1.389999389648434,1.4500007629394531,-1.0,5.0,5.0,04-19,-0.10454546321522122
03-21,0.0,-0.25,1.3499994277954102,-0.8000001907348615,-1.0,0.15000009536743164,0.039999961853027344,-2.0,1.4899997711181605,1.4500007629394531,0.5,6.0,4.0,04-20,0.08454543893987466
03-22,0.0,1.3099994659423828,1.7299995422363281,-0.8000001907348615,-0.5,0.15000009536743164,0.039999961853027344,-1.75,0.2999992370605469,1.4500007629394531,2.0,7.0,3.0,04-21,0.3572726249694826
03-23,0.0,1.010000228881836,1.9599990844726562,-0.5,-0.5,0.15000009536743164,0.04999995231628418,-1.75,0.0,1.4500007629394531,2.0,6.0,4.0,04-22,0.3518181930888783
03-24,0.0,0.010000228881835938,3.2699995040893555,-0.5,-0.5,1.739999771118164,-0.43000006675720215,-1.75,0.0,1.4500007629394531,1.5,5.0,5.0,04-23,0.4354545636610551
03-25,0.0,-0.1900005340576172,2.229999542236328,-0.5,-0.5,1.739999771118164,-0.43000006675720215,-0.5,0.0,1.4500007629394531,1.1000003814697266,4.0,6.0,04-24,0.3999999869953502
03-26,0.0,-0.39000129699706676,2.3500003814697266,-0.9899997711181641,-0.5,1.739999771118164,0.0,-0.5,2.0,-0.049999237060546875,0.5,4.0,6.0,04-25,0.3781818043101921
03-27,0.0,-0.40000152587890625,-0.3900003433227539,-0.75,-0.5,1.739999771118164,0.0,-0.5,6.0,-4.899999618530273,1.0,3.0,7.0,04-26,0.11818166212602095
03-28,0.0,-0.39000129699706676,2.09999942779541,-0.75,-0.5,1.739999771118164,0.0,0.6000003814697266,4.0,-4.899999618530273,2.0,5.0,5.0,04-27,0.35454533316872366
03-29,0.0,0.39999961853027344,1.8399991989135724,-0.8000001907348633,0.0,1.739999771118164,0.0,0.26000022888183594,5.4899997711181605,-0.04000091552734375,2.0,6.0,4.0,04-28,0.9899997711181636
03-30,0.0,0.39999961853027344,1.8399991989135724,-0.8100004196166992,0.0,1.739999771118164,0.009999990463256836,1.25,4.4899997711181605,-0.04000091552734375,2.0,7.0,3.0,04-29,0.9890906377272167
03-31,0.0,-1.0900001525878906,1.8399991989135724,-0.8100004196166992,-2.1000003814697266,1.739999771118164,0.009999990463256836,1.25,9.979999542236325,-0.04000091552734375,3.0,6.0,4.0,04-30,1.2527269666845144
04-01,0.0,-1.1000003814697266,3.2099990844726545,-0.8000001907348633,0.0,1.6999998092651376,0.009999990463256836,0.7600002288818359,9.979999542236325,-0.04000091552734375,2.25,6.0,4.0,05-01,1.451817924326116
04-02,0.0,-0.5,3.2099990844726545,-0.25,0.0,1.6999998092651376,-0.25,0.7600002288818359,9.979999542236325,-0.04000091552734375,1.25,5.0,5.0,05-02,1.4418179772116917
04-03,0.0,-1.1000003814697266,3.2099990844726545,-0.25,0.0,1.6999998092651376,-0.25,-0.48999977111816406,9.979999542236325,0.05999946594238281,2.25,5.0,5.0,05-03,1.3736361590298736
04-04,0.0,-1.1000003814697266,3.2099990844726545,0.0,0.0,0.1599998474121085,-0.25,-0.48999977111816406,10.940000534057617,0.05999946594238281,1.75,5.0,5.0,05-04,1.2981817072088064
04-05,0.0,-1.1000003814697266,2.979999542236328,0.34000015258788885,0.0,0.34999990463256836,-0.25,-0.5,11.479999542236328,0.05999946594238281,1.75,6.0,4.0,05-05,1.3736362023787063
04-06,0.0,0.7399997711181641,2.229999542236328,0.34000015258788885,-0.05000019073486506,0.34999990463256836,-0.25,-0.48999977111816406,11.479999542236328,3.3999996185302734,1.75,7.0,3.0,05-06,1.7727271426807747
04-07,0.0,0.7399997711181641,0.8999996185302734,0.2399997711181605,-0.05000019073486506,0.15000009536743164,-0.25,-0.48999977111816406,10.989999771118164,-1.1000003814697266,3.949999809265135,6.0,4.0,05-07,1.3709089539267794
04-08,0.0,0.0,0.8999996185302734,0.34000015258788885,-0.05000019073486506,0.15000009536743164,-0.25,0.5100002288818359,10.989999771118164,-1.1000003814697266,1.75,6.0,4.0,05-08,1.203636299480091
04-09,0.0,-1.1399993896484375,0.8999996185302734,0.0,-0.05000019073486506,0.15000009536743164,3.6999998092651376,0.5100002288818359,5.5,-0.5,1.75,6.0,4.0,05-09,0.9836363792419434
04-10,0.0,-1.1399993896484375,0.5999994277954102,0.010000228881835938,-0.05000019073486506,0.15000009536743164,2.0,0.5100002288818359,6.0,-0.5,0.0,6.0,4.0,05-10,0.6890909455039282
04-11,0.0,-2.1000003814697266,0.7100000381469727,0.0,-0.05000019073486506,-0.09999990463256836,2.0,0.8700008392333984,7.489999771118164,0.0,0.0,4.0,6.0,05-11,0.8018181974237614
04-12,0.0,-2.010000228881836,-2.219999313354492,0.0,-0.05000019073486506,-0.09999990463256836,2.0999999046325684,0.8500003814697266,6.5,0.0,0.0,3.0,7.0,05-12,0.460909149863503
04-13,0.0,-1.1100006103515625,-2.219999313354492,0.0,-1.699999809265135,-0.09000015258789151,2.0999999046325684,1.5,6.5,0.0,-2.0,3.0,7.0,05-13,0.2709090926430443
04-14,0.0,-1.3700008392333984,-2.199999809265135,0.0,-1.699999809265135,-0.09000015258789151,2.049999952316284,1.5,6.5,0.5,-1.5,4.0,6.0,05-14,0.3354544856331568
04-15,0.0,-1.1100006103515625,-2.199999809265135,-0.3000001907348615,-1.699999809265135,0.009999752044676846,2.049999952316284,1.5,5.520000457763672,0.5,-1.5,5.0,5.0,05-15,0.25181815840981264
04-16,0.0,-2.25,-2.199999809265135,0.0,-1.699999809265135,0.009999752044676846,2.1499998569488525,2.25,5.5,-1.5,-1.5,4.0,6.0,05-16,0.06909090822393268
04-17,0.0,-2.75,-0.4700002670288068,0.3000001907348615,-1.699999809265135,0.009999752044676846,2.250000238418579,1.25,6.100000381469727,-1.5,-3.0,5.0,5.0,05-17,0.04454549876126384
04-18,0.0,-2.75,-0.9299993515014648,0.0,-1.699999809265135,0.009999752044676846,2.450000047683716,2.25,6.10000038146973,-1.5,-1.75,4.0,6.0,05-18,0.19818191094832027
04-19,0.0,-1.6100006103515625,-0.9299993515014648,0.0,-1.699999809265135,1.5000000000000009,2.450000047683716,1.6499996185302734,6.10000038146973,-1.5,-1.75,4.0,6.0,05-19,0.3827272978695962
04-20,0.0,-1.2099990844726598,0.1100006103515625,-0.25,-1.699999809265135,1.5000000000000009,2.440000057220459,0.39999961853027344,6.10000038146973,-1.2900009155273438,-1.75,5.0,5.0,05-20,0.3954546234824443
04-21,0.0,-1.1999988555908203,-0.010000228881835938,-0.25,-1.699999809265135,-1.3899998664855957,2.009999990463257,0.39999961853027344,4.10000038146973,-1.2900009155273438,-1.5,3.0,7.0,05-21,-0.07545451684431548
04-22,0.0,-1.2099990844726598,-0.010000228881835938,-0.25,-1.699999809265135,-1.3899998664855957,2.009999990463257,0.39999961853027344,2.5,-1.2900009155273438,-1.5,3.0,7.0,05-22,-0.22181820869445817
04-23,0.0,-2.249999046325687,-0.010000228881835938,-0.010000228881835938,-1.699999809265135,-1.3899998664855957,2.009999990463257,0.6000003814697266,2.5,-0.29000091552734375,-1.5,3.0,7.0,05-23,-0.18545452031222273
04-24,0.0,-2.249999046325687,-1.9600000381469744,0.0,-1.699999809265135,-1.3899998664855957,2.009999990463257,0.6000003814697266,-2.0,-0.29000091552734375,-1.5,2.0,8.0,05-24,-0.7709090276197957
04-25,0.0,0.09000015258788707,-1.9600000381469744,0.010000228881835938,-1.699999809265135,-1.3899998664855957,2.009999990463257,1.0499992370605469,0.0,-0.29000091552734375,-1.5,4.0,6.0,05-25,-0.33454554731195657
04-26,0.0,-1.3999996185302734,-1.9600000381469744,0.010000228881835938,0.4000005722045916,-1.3899998664855957,2.009999990463257,-0.75,-5.489999771118164,-0.29000091552734375,-0.9499998092651367,3.0,7.0,05-26,-0.8918181115930731
04-27,0.0,-0.8999996185302734,-3.3299999237060565,0.0,0.4000005722045916,-1.3899998664855957,2.0,-1.25,-5.489999771118164,-0.29000091552734375,-0.9499998092651367,2.0,8.0,05-27,-1.0181817574934526
04-28,0.0,-1.5,-3.3299999237060565,0.0,0.4000005722045916,-1.3899998664855957,2.0,-1.25,-5.489999771118164,-0.29000091552734375,-0.75,2.0,8.0,05-28,-1.054545445875688
04-29,0.0,-0.8999996185302734,-3.3299999237060565,-0.3000001907348615,-1.699999809265135,-1.3499999046325692,2.0,0.0,-7.989999771118164,-0.29000091552734375,0.5399999618530273,2.0,8.0,05-29,-1.2109091065146707
04-30,0.0,-0.8999996185302734,-3.3299999237060565,-0.3000001907348615,-1.699999809265135,0.19000005722045987,2.0,0.0,-7.989999771118164,-0.29000091552734375,0.28999996185302734,3.0,7.0,05-30,-1.0936363827098496
05-01,0.0,-0.8999996185302734,-3.3299999237060565,-0.3000001907348615,-1.699999809265135,0.0,2.0,-0.7399997711181641,-7.989999771118164,-0.6000003814697266,0.28999996185302734,2.0,8.0,05-31,-1.2063635912808504
05-02,0.0,-0.8999996185302734,-2.25,-0.3000001907348615,-1.6499996185302699,0.0,1.5999999046325684,1.25,-7.989999771118164,-5.0,0.5,3.0,7.0,06-01,-1.3399999358437273
05-03,0.0,-0.39999961853027344,-0.9200000762939453,-0.19999980926513317,-2.3999996185302717,0.0,1.5,1.5,-7.989999771118164,-0.5,0.5,3.0,7.0,06-02,-0.8099998994307079
05-04,0.0,-1.0,-0.9200000762939453,-0.3000001907348615,-2.449999809265135,0.0,1.5,0.5,-7.989999771118164,-0.5,0.5,3.0,7.0,06-03,-0.9690908952192824
05-05,0.0,-0.3600006103515625,-0.9200000762939453,-0.3000001907348615,-2.449999809265135,0.009999752044676846,-1.6999998092651376,0.5,-2.5,-1.0,-0.9499998092651349,2.0,8.0,06-04,-0.8790909593755546
05-06,0.0,-0.3600006103515625,-0.9200000762939453,-0.3000001907348615,-2.449999809265135,0.009999752044676846,0.0,2.0,-2.5,-1.0,1.0,3.0,7.0,06-05,-0.4109091758728025
05-07,0.0,0.6000003814697266,-0.9200000762939453,-0.21000003814697266,-2.449999809265135,0.009999752044676846,0.75,-0.5,-2.5,-1.0,1.0,4.0,6.0,06-06,-0.47454543547196815
05-08,0.0,-0.39999961853027344,-0.8999996185302734,0.0,-2.449999809265135,0.009999752044676846,0.75,-0.5,-2.5,-2.489999771118164,1.0,3.0,7.0,06-07,-0.6799999150362882
05-09,0.0,-0.8899993896484375,-0.7600002288818359,0.0,-0.8000001907348651,0.0,0.75,0.25,-3.5,-2.489999771118164,3.989999771118164,3.0,7.0,06-08,-0.3136363462968308
05-10,0.0,2.0,-0.7799997329711932,0.0,-0.8000001907348651,0.09000015258789151,1.4000000953674316,2.0,-3.5,-2.989999771118164,3.989999771118164,5.0,5.0,06-09,0.12818184765902407
05-11,0.0,-0.6299991607666016,-0.7799997329711932,-0.09999942779541016,-0.8000001907348651,0.09000015258789151,1.9000000953674316,2.0,-2.520000457763672,-2.989999771118164,3.949999809265135,4.0,6.0,06-10,0.010909210551868382
05-12,0.0,0.5100002288818359,-0.7699995040893572,0.3000001907348615,-0.8000001907348651,0.09000015258789151,1.8000001907348633,1.25,-2.5,-1.5,3.949999809265135,6.0,4.0,06-11,0.21181826158003317
05-13,0.0,1.010000228881836,-0.7699995040893572,0.3000001907348615,-0.8000001907348651,0.09000015258789151,1.6999998092651367,2.25,-2.5,-1.110000610351559,3.949999809265135,6.0,4.0,06-12,0.37454544414173446
