,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.051284398788063,3.0032458987359143,-2.7026957364917195,3.9881828905051577,2.2147646453336214,4.142009926274445,4.175822056803778,0.4494413326008734,0.8051560455349395,-2.6226770526266714,2.3437538805105733,1.6825200777394558,10.0,2.0,2.9609006969757026
01-03,12.82051282051282,3.473346536355843,-3.0741336890958038,4.970762353846613,2.348989508430149,3.634829314868435,4.309709401006827,0.8948537429121587,0.9646293376754504,-3.7414929576505203,1.4756950480794224,1.316754236804517,10.0,2.0,2.4495379711454928
01-04,13.96761233255318,4.552720668193575,-1.964288131923133,6.313497114789113,2.147649013535903,4.2323669776700275,4.3795579280930825,1.042444826071951,0.241543742245623,-3.996592722848787,1.6493101259346752,1.3157916751484062,10.0,2.0,2.8234677957886345
01-05,15.422887177293934,4.621513266065507,-2.3360307835441385,6.023221624018832,-1.2829140783253143,4.391050094213873,4.657928677653494,1.2564676988106398,0.0,-3.91156487409957,0.8695685345193614,1.3157916751484062,8.0,4.0,2.585659917646252
01-06,11.584158733701848,3.556989365027921,-1.527404083970996,5.950651021147844,-0.46885260142930973,4.94234237645422,4.505813046846603,1.5418505133001508,0.40257802276747684,-4.081628681073312,0.9556959875251779,1.0263954530711623,9.0,3.0,2.365715762780732
01-07,14.187188517272217,2.991106620712465,-0.3593886921989025,5.997109209213817,0.33222717675210633,5.189457138585936,3.2305402649072135,1.762112871767564,-0.564058788758293,-4.794515850262701,0.9556959875251779,1.0948877417416243,9.0,3.0,2.501863516438185
01-08,10.049256575608148,2.991106620712465,1.2555999501181274,6.132752156208817,1.9281912406155182,4.455445271880197,3.8179112221630556,1.615273633460665,-0.3215431125584883,-5.97402224232689,1.2100206857487563,1.316754236804517,10.0,2.0,2.373062186536241
01-09,7.980290604776114,0.32679708007359703,2.5663713005138433,5.312951633163824,2.7595273910986116,4.042902440139429,3.891334342323569,1.9089591120886054,0.5577740831447593,-5.608279637383243,0.8642993122994458,1.9019767917391572,11.0,1.0,2.2087420378314757
01-10,9.749028076043931,2.243587686230149,3.4210473920938385,5.856829142521973,3.2851510593147197,3.712869748466823,3.7500015777699645,2.6948280982886224,1.1102251662180265,-4.102568407997204,0.5185779388501198,2.3408902197385606,11.0,1.0,2.8817056414616276
01-11,14.220176984460709,2.243587686230149,2.226179966078746,5.152395151707924,4.13929108664794,2.975211562000257,1.9475672018910613,3.74640096164451,1.104975078766559,-3.9316243217602804,0.34572137344931064,2.181819568980837,11.0,1.0,3.0293085250081426
