,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.462686567164178,-4.25531914893617,-6.425702811244979,27.966101694915253,35.96214511041009,0.0,-39.23611470417676,29.070720423130243,3.5714252769540553,13.999998569488525,30.882353843495913,7.0,4.0,8.249857901766696
01-03,0.0,7.462686567164178,-4.25531914893617,-6.425702811244979,27.966101694915253,35.96214511041009,0.0,6.744189205654457,29.070720423130243,3.5714252769540553,4.000002145767201,30.882353843495913,8.0,3.0,11.24821685894252
01-04,0.0,7.462686567164178,-6.521739130434782,-10.416666666666668,15.254237288135593,35.96214511041009,90.0,-56.51835105439389,31.547617583408176,3.5714252769540553,4.000002145767201,1.4925358528601556,8.0,3.0,9.652824414433676
01-05,0.0,7.462686567164178,-12.076852698993596,-10.416666666666668,15.254237288135593,35.96214511041009,90.0,-90.67997903208915,29.76190498716797,3.5714252769540553,1.999998092651356,-20.00000216744158,7.0,4.0,4.236574729774354
01-06,0.0,7.462686567164178,-12.076852698993596,-10.416666666666668,15.254237288135593,14.345991561181433,90.0,-218.25395764782573,7.936509888789067,3.5714252769540553,1.999998092651356,-20.00000216744158,7.0,4.0,-10.014719208837656
01-07,0.0,7.462686567164178,-15.46203110704483,-10.416666666666668,15.254237288135593,14.345991561181433,70.0,-177.77776857953026,-36.75214255773686,3.5714252769540553,1.999998092651356,-26.181816487272947,6.0,5.0,-12.82967388434708
01-08,0.0,7.462686567164178,-16.587677725118482,-10.416666666666668,16.51376146788991,14.345991561181433,70.0,-177.77776857953026,-0.8403352926397583,3.5714252769540553,1.999998092651356,-25.454542301903153,6.0,5.0,-9.765260633334783
01-09,0.0,7.462686567164178,-18.155619596541786,8.304498269896193,16.51376146788991,14.345991561181433,70.0,-100.0,0.0,7.142857649699376,1.999998092651356,-36.363633408034204,7.0,4.0,-2.395788283007795
01-10,0.0,7.462686567164178,-18.155619596541786,8.304498269896193,10.091743119266056,14.345991561181433,70.0,-100.0,0.0,7.142857649699376,0.0,-23.63636225708263,6.0,5.0,-2.0370170572014317
01-11,0.0,7.462686567164178,-21.998078770413066,15.335463258785943,10.091743119266056,4.200091624746414,70.0,-100.0,0.0,3.5714252769540553,0.0,-23.63636225708263,6.0,5.0,-2.914419265048254
01-12,0.0,7.462686567164178,-17.195004803073967,15.335463258785943,6.666666666666667,4.200091624746414,70.0,45.71057476131359,0.0,1.1904750923180183,0.0,-23.63636225708263,7.0,4.0,9.144549242569852
01-13,0.0,7.462686567164178,-12.39193083573487,16.93290734824281,6.666666666666667,4.200091624746414,70.0,-9.375000582076622,0.0,1.1904750923180183,0.0,-23.63636225708263,6.0,5.0,5.0874611353536645
01-14,0.0,7.462686567164178,-12.39193083573487,17.46031746031746,6.666666666666667,4.200091624746414,70.0,53.12499708961689,8.333334989017844,1.1904750923180183,-38.888883369940515,-23.63636225708263,8.0,3.0,7.793449418924124
01-15,0.0,7.462686567164178,-14.31316042267051,17.46031746031746,7.000000000000001,-38.7446948882983,70.0,68.74999883584675,8.333334989017844,3.4883756389999006,18.60465390286356,-23.63636225708263,8.0,3.0,10.367095818846522
01-16,0.0,7.462686567164178,-14.31316042267051,15.032679738562091,7.000000000000001,-38.7446948882983,70.0,6.249994179233778,3.930127321770136,3.4883756389999006,18.60465390286356,-23.63636225708263,8.0,3.0,4.589524981711851
01-17,0.0,-4.166666666666666,-16.666666666666664,15.032679738562091,7.000000000000001,-38.7446948882983,70.0,6.249994179233778,3.930127321770136,3.4883756389999006,18.60465390286356,-23.63636225708263,7.0,4.0,3.424286691892934
01-18,0.0,-4.166666666666666,-16.666666666666664,20.64516129032258,7.000000000000001,-38.7446948882983,70.0,6.249994179233778,3.930127321770136,3.4883756389999006,-13.953488694454549,-23.63636225708263,6.0,5.0,1.1788149380964654
01-19,0.0,-4.166666666666666,-14.705882352941178,17.741935483870968,7.000000000000001,-38.7446948882983,89.28571428571429,6.249994179233778,8.73362668189214,4.651165208409023,-13.953488694454549,-23.63636225708263,6.0,5.0,3.204611748306407
01-20,0.0,-4.166666666666666,-14.705882352941178,18.387096774193548,8.823529411764707,-38.7446948882983,89.28571428571429,21.874998253770134,8.73362668189214,9.302330416818046,-13.953488694454549,-23.63636225708263,6.0,5.0,5.10001674705913
01-21,0.0,-4.166666666666666,-14.705882352941178,21.29032258064516,8.823529411764707,-38.7446948882983,89.28571428571429,37.18749703140923,8.73362668189214,9.302330416818046,-13.953488694454549,-25.925922246627014,6.0,5.0,6.427197129937991
01-22,0.0,-13.911290322580644,-15.196078431372548,21.794871794871796,8.823529411764707,-38.7446948882983,89.28571428571429,53.12499708961689,8.73362668189214,10.34483136612886,-13.953488694454549,-1.851850012202395,6.0,5.0,9.037514023423354
01-23,0.0,-12.567204301075268,-15.196078431372548,24.22360248447205,-17.647058823529413,-48.65503023746246,89.28571428571429,68.74999883584675,-35.275079108289795,5.747127775503971,-16.27906783327278,-1.851850012202395,4.0,7.0,3.3779228861943675
01-24,0.0,-12.567204301075268,-18.090452261306535,24.22360248447205,-17.647058823529413,-48.65503023746246,89.28571428571429,-42.857144377669506,-35.275079108289795,11.827958436463788,-16.27906783327278,-22.22222222222222,3.0,8.0,-7.354665329848153
01-25,0.0,-8.766233766233766,-18.090452261306535,30.833333333333336,-17.647058823529413,-20.339786382707707,89.28571428571429,-62.60162394788568,-35.275079108289795,9.677422869507296,-16.27906783327278,-22.22222222222222,3.0,8.0,-5.952087821407747
