,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000028610229492,-0.8500003814697266,-0.17000007629394354,0.5900001525878924,0.039999961853027344,-0.7000002861022949,0.630000114440918,-0.1900000572204581,0.5500001907348642,0.7600002288818359,0.0799999237060538,-0.2699999809265128,6.0,6.0,02-01,0.0224999586741134
01-03,-0.699999809265134,-0.8500003814697266,-0.17000007629394354,0.6800003051757848,-0.1099996566772461,-0.7000002861022949,0.630000114440918,-0.1900000572204581,0.5500001907348642,0.7000002861022949,0.0799999237060538,-0.2699999809265128,5.0,7.0,02-02,-0.029166618982950032
01-04,-0.8999996185302717,-0.6600008010864258,-0.2699995040893537,0.7400007247924822,-0.07999992370605469,-0.7000002861022949,0.630000114440918,-0.1900000572204581,0.5500001907348642,0.7000002861022949,0.04999971389770508,-0.4499998092651367,5.0,7.0,02-03,-0.04833324750264426
01-05,-0.8999996185302717,-0.8000001907348633,-0.23999977111816406,0.7400007247924822,0.010000228881835938,-0.7100005149841317,0.630000114440918,-0.19999980926513583,0.41000032424926935,0.7000002861022949,0.04999971389770508,-0.609999656677247,6.0,6.0,02-04,-0.07666651407877567
01-06,-0.949999809265134,-0.8000001907348633,-0.23999977111816406,0.7400007247924822,0.010000228881835938,-0.7100005149841317,0.630000114440918,-0.19999980926513583,0.41000032424926935,0.8300004005432129,0.059999942779541016,-0.5299997329711914,6.0,6.0,02-05,-0.06249984105428008
01-07,-0.949999809265134,-0.6499996185302734,-0.11999988555908203,0.8900003433227557,0.18000030517578125,-0.5,0.630000114440918,-0.19999980926513583,0.41000032424926935,0.690000057220459,0.059999942779541016,-0.5299997329711914,6.0,6.0,02-06,-0.007499814033507708
01-08,-0.949999809265134,-0.6499996185302734,-0.15999984741210938,0.8900003433227557,0.18000030517578125,-0.5,0.630000114440918,-0.19999980926513583,0.41000032424926935,0.690000057220459,0.059999942779541016,-0.5099997520446777,6.0,6.0,02-07,-0.009166479110717182
01-09,-0.949999809265134,-0.6499996185302734,-0.14999961853027344,0.75,0.18000030517578125,-0.5,0.18000030517577947,-0.19999980926513583,0.24000024795532404,0.6500000953674316,0.1399998664855966,-0.5099997520446777,6.0,6.0,02-08,-0.06833314895629845
01-10,-0.949999809265134,-0.6499996185302734,-0.14999961853027344,0.6700000762939453,0.10000038146972656,-0.5,-0.36999988555908203,-0.19999980926513583,0.24000024795532404,0.4200000762939453,0.1399998664855966,-0.5099997520446777,5.0,7.0,02-09,-0.14666648705800323
01-11,-1.0499997138977042,-0.5,-0.23999977111816406,0.5700006484985352,0.10000038146972656,-0.39999961853027255,-0.1300001144409162,-0.19999980926513583,-0.11999988555908114,0.4200000762939453,0.1399998664855966,-0.5099997520446777,4.0,8.0,02-10,-0.159999807675679
01-12,-1.0499997138977042,-0.5500001907348633,-0.5600004196166992,0.5700006484985352,0.15000057220458984,-0.4600000381469709,-0.5100002288818377,-0.19999980926513583,-0.11999988555908114,0.4200000762939453,0.1399998664855966,-0.5099997520446777,4.0,8.0,02-11,-0.22333323955535858
01-13,-0.3699998855590829,-0.4499998092651367,-0.5600004196166992,0.5700006484985352,0.15000057220458984,-0.4600000381469709,-0.47000026702881037,0.019999980926513672,-0.11999988555908114,0.4200000762939453,0.1399998664855966,-0.5099997520446777,5.0,7.0,02-12,-0.13666657606760654
01-14,-0.3699998855590829,-0.3000001907348633,-0.4400005340576172,0.6199998855590803,0.15000057220458984,-0.4600000381469709,-0.49000072479248047,0.019999980926513672,0.03000020980834872,0.4200000762939453,0.1399998664855966,-0.5099997520446777,6.0,6.0,02-13,-0.09916671117146818
01-15,0.0,-0.3000001907348633,-0.6499996185302734,0.6199998855590803,-0.15000057220458984,0.010000228881836826,-0.49000072479248047,0.019999980926513672,0.03000020980834872,0.4200000762939453,0.1399998664855966,-0.5099997520446777,6.0,6.0,02-14,-0.07166671752929694
01-16,-0.34999990463257014,-0.5999994277954102,-0.75,0.6199998855590803,-0.15000057220458984,0.010000228881836826,-0.310000419616701,0.019999980926513672,0.03000020980834872,-0.3299999237060547,0.1399998664855966,-0.5099997520446777,5.0,7.0,02-15,-0.1816666523615523
01-17,-0.34999990463257014,-0.5999994277954102,-0.7100000381469727,0.5100002288818359,-0.15000057220458984,0.010000228881836826,-0.1700000762939471,0.019999980926513672,0.03000020980834872,-0.3299999237060547,0.059999942779541016,-0.5099997520446777,5.0,7.0,02-16,-0.18249992529551218
01-18,-0.34999990463257014,-0.5999994277954102,-0.7100000381469727,0.5300006866455078,-0.15000057220458984,0.010000228881836826,-0.1700000762939471,0.25999975204467773,0.24000024795532138,-0.3299999237060547,0.059999942779541016,-0.5099997520446777,5.0,7.0,02-17,-0.1433332363764448
01-19,-0.34999990463257014,-0.5999994277954102,-0.7100000381469727,0.26000022888183594,-0.15000057220458984,-0.21000003814697088,-0.07999992370605469,0.25999975204467773,0.24000024795532138,-0.3299999237060547,0.059999942779541016,-0.5099997520446777,4.0,8.0,02-18,-0.17666661739349374
01-20,-1.1999998092651376,-0.5999994277954102,-0.48000049591064453,0.26000022888183594,-0.15000057220458984,-0.21000003814697088,-0.07999992370605469,0.6500000953674325,0.25,-0.5699996948242205,0.059999942779541016,-0.4699997901916504,4.0,8.0,02-19,-0.21166662375132242
01-21,-0.34999990463257014,-0.5999994277954102,-0.5,0.1400003433227539,-0.26000022888183594,-0.039999961853026456,-0.07999992370605469,0.6500000953674325,0.21000003814697088,-0.5699996948242205,0.059999942779541016,-0.4499998092651367,4.0,8.0,02-20,-0.14916654427846301
01-22,-0.4499998092651376,-0.5999994277954102,-0.6000003814697266,0.1999998092651385,-0.26000022888183594,0.07999992370605558,-0.40000057220458807,0.5500001907348624,0.21000003814697088,-0.5699996948242205,0.059999942779541016,-0.5399999618530282,5.0,7.0,02-21,-0.19333334763844823
01-23,-0.4499998092651376,-0.39999961853027344,-0.6899995803833008,0.15999984741211115,-0.26000022888183594,0.07999992370605558,-0.40000057220458807,0.5500001907348624,0.21000003814697088,-0.5699996948242205,0.2199997901916495,-0.41000032424926935,5.0,7.0,02-22,-0.16333333651224802
