,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.940000057220459,-1.8000001907348633,0.5799999237060547,0.5700016021728551,-1.0400009155273402,-2.220001220703125,2.5,-4.75999832153321,-1.5699996948242188,5.8800048828125,10.200000762939453,-1.6999969482421875,6.0,6.0,02-01,0.6316674947738647
01-03,0.4099998474121094,-2.5399999618530273,0.8500003814697266,0.6100006103515625,-1.5,-2.390003204345703,3.799999237060547,-3.899997711181655,-0.720001220703125,5.849998474121108,11.779998779296875,-2.1100006103515625,6.0,6.0,02-02,0.8449995517730713
01-04,0.619999885559082,-2.640000343322754,1.460000991821289,1.4599990844726527,-1.7800006866455043,-2.1100006103515625,3.529998779296875,-4.1899986267089915,-1.5099983215332031,5.299999237060561,9.739997863769524,-1.1999969482421875,6.0,6.0,02-03,0.7233333587646484
01-05,0.5900001525878906,-3.0900001525878924,2.2600002288818395,1.1199989318847656,-2.0099983215332067,-1.8400001525878906,3.8699989318847656,-5.83000183105468,-0.3800010681152344,5.329998016357436,9.75,-1.1399993896484375,6.0,6.0,02-04,0.719166278839113
01-06,0.349999904632571,-3.0,2.030000686645508,1.2099990844726527,-1.9200000762939489,-3.2400016784667898,4.609996795654297,-4.469997406005859,-0.18000030517578125,4.4699935913085795,10.959999084472656,-1.55999755859375,6.0,6.0,02-05,0.7716660102208447
01-07,0.9799995422363281,-2.9900007247924787,1.6200008392333984,0.6599998474121094,-2.2999992370605504,-3.229999542236328,3.9699974060058594,-2.950000762939453,0.020000457763671875,3.149993896484361,11.139999389648452,-0.01999664306640625,7.0,5.0,02-06,0.8374995390574136
01-08,0.5399999618530265,-2.970000267028807,1.1499996185302699,1.3299999237060547,-1.4500007629394496,-3.8100013732910085,3.2900009155273438,-2.0400009155273438,0.5600013732910156,-0.24000167846681109,9.990001678466797,0.6199951171875,7.0,5.0,02-07,0.5808327992757156
01-09,1.1599998474121094,-3.770000457763672,1.2299995422363281,0.7299995422363317,-1.360000610351559,-4.319999694824219,4.130001068115234,-1.8199996948242188,1.1500015258788991,1.4199981689452983,10.110004425048842,0.2899932861328125,8.0,4.0,02-08,0.7458330790201823
01-10,1.390000343322754,-3.8299999237060547,1.6199989318847656,0.4300003051757848,-1.0100002288818395,-4.729999542236328,4.430000305175788,-2.5199966430664062,0.7299995422363281,2.269996643066399,9.270004272460952,1.67999267578125,8.0,4.0,02-09,0.8108330567677827
01-11,1.890000343322754,-3.619999885559082,1.3700008392333984,1.2699985504150426,-0.7099990844726562,-3.9699974060058594,5.020000457763672,-3.2099990844726562,0.45000076293946023,0.6899948120117188,8.950004577636733,-5.150001525878906,7.0,5.0,02-10,0.24833361307780155
