,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.543739318847656,-23.578655242919922,2.463836669921875,0.8742637634277273,-1.1000022888183594,1.3999996185302734,-0.9700000286102304,-0.04999998211860657,0.30000001192092884,0.08999997377395619,0.06999999284744268,0.02000001072883606,7.0,5.0,02-01,-2.2520247350136446
01-03,-11.391937255859375,-24.61187744140625,2.1724166870117188,0.5298576354980398,-1.2000007629394531,-1.1000003814697266,-0.7400000095367436,-0.009999990463256836,0.3400000333786011,0.08999997377395619,0.05999997258186346,0.03000000119209284,6.0,6.0,02-02,-2.985961794853211
01-04,-11.577384948730469,-24.21448516845703,2.3578643798828125,3.12615966796875,-1.5,-0.39999961853027344,-0.8799998760223391,-0.019999980926513672,0.3399999737739563,0.06999993324279774,0.0,0.03000000119209284,5.0,7.0,02-03,-2.7223204697171846
01-05,-12.902030944824219,-23.94955825805664,1.8280105590820312,3.8944549560546804,-1.0,0.0,-0.8199999332427979,-0.040000021457672064,0.3399999737739563,0.04999995231628418,-0.030000001192092896,0.03000000119209284,5.0,7.0,02-04,-2.7165936430295314
01-06,-10.570655822753906,-24.66486740112304,2.1724166870117188,3.391090393066399,-1.2999992370605469,-0.8999996185302734,-0.25,-0.03000000119209284,0.3100000023841858,0.060000061988830566,-0.030000001192092896,0.01999998092651356,5.0,7.0,02-05,-2.649334579706192
01-07,-9.007575988769524,-23.181262969970696,2.3313751220703125,3.205638885498054,-1.3999977111816406,-0.7999992370605469,-0.43000006675720215,0.0,0.26999998092651367,0.019999980926513672,0.009999990463256891,0.01999998092651356,6.0,6.0,02-06,-2.413485169410704
01-08,-7.550468444824219,-23.578655242919915,3.0996665954589844,2.8877220153808594,-1.5,-1.099999427795412,-0.5099999904632568,-0.020000010728836004,0.28999996185302734,-0.03999996185302723,-0.009999990463256836,0.02000001072883606,4.0,8.0,02-07,-2.3343112071355177
01-09,-5.616485595703125,-24.98278045654297,1.9869651794433594,1.9339790344238281,-2.799999237060547,-1.4000005722045916,-0.5799999237060551,0.03000000119209284,0.2999999523162842,-0.009999990463256836,-0.030000001192092896,0.03000000119209284,5.0,7.0,02-08,-2.594860134025415
01-10,-4.609760284423828,-25.00927352905274,2.1724166870117188,1.6425590515136719,-4.299999237060547,-2.599999427795412,-0.04000020027160689,0.010000020265579168,0.30000001192092896,-0.009999990463256836,-0.030000001192092896,0.0,4.0,8.0,02-09,-2.706171408295632
01-11,-2.5962982177734375,-24.82382583618164,3.1261558532714844,2.3843612670898438,-4.100002288818359,-2.3999996185302734,-0.09000015258789018,0.010000020265579168,0.25999999046325695,-0.009999990463256836,-0.030000001192092896,0.01000002026557928,5.0,7.0,02-10,-2.3549674128492675
01-12,-3.0201873779296875,-22.386474609374993,1.0597152709961009,3.0201873779296875,-4.099998474121094,-1.3999996185302734,-0.029999971389770064,0.0,0.19999998807907116,-0.009999990463256836,0.0,0.0,3.0,9.0,02-11,-2.2222297837336846
01-13,-4.556774139404297,-21.64468002319336,-0.5563507080078125,4.1328887939453125,-4.6999969482421875,-1.2000007629394531,-0.050000190734863725,0.0,0.18000000715255748,0.010000050067901611,-0.009999990463256836,0.0,3.0,9.0,02-12,-2.366242825984955
01-14,-0.3444061279296804,-19.498760223388672,-0.6888160705566406,2.993694305419922,-5.099998474121094,-0.7999992370605469,0.019999980926513228,0.020000010728836004,0.18999999761581432,0.0,0.0,0.0,4.0,8.0,02-13,-1.9340238198637956
01-15,-0.6093368530273366,-11.232982635498047,-0.5828437805175781,2.2783889770507812,-5.5,-0.6000003814697266,0.10999989509582497,0.06000000238418579,0.25,0.0,0.02000001072883606,0.03000000119209284,6.0,6.0,02-14,-1.314731230338414
01-16,-1.7220382690429616,-8.29227066040039,-0.15895462036132812,2.463836669921875,-4.0,-0.10000038146972656,0.25999999046325684,0.06000000238418579,0.2200000286102295,0.0,0.02000001072883606,0.06000001728534696,6.0,6.0,02-15,-0.9324522676567231
01-17,0.980236053466804,-7.285541534423828,-1.4041213989257812,2.013458251953125,-5.0,-0.7999992370605469,0.0,0.050000011920928955,0.23000001907348633,-0.01999998092651356,0.06000000238418579,0.04000002145767212,6.0,6.0,02-16,-0.9279973159233723
01-18,3.1791458129882812,-8.451225280761719,-1.2186698913574219,0.9272537231445312,-5.799999237060547,-0.10000038146972656,0.09000015258789107,0.050000011920928955,0.309999942779541,-0.029999971389770397,-0.009999990463256836,-0.019999980926513672,5.0,7.0,02-17,-0.9227912575006485
01-19,3.6825103759765625,-7.841888427734368,-0.211944580078125,1.7750244140625,-0.1999969482421875,0.10000038146972656,0.43000006675720215,0.06999999284744263,0.28999996185302734,-0.07999992370605435,-0.009999990463256836,-0.03000000119209295,6.0,6.0,02-18,-0.16885788987080194
01-20,0.5563507080078125,-6.914642333984382,0.6093330383300852,1.6690521240234375,-1.0999984741210938,-0.10000038146972656,0.5099999904632573,0.06999999284744263,0.2799999713897705,-0.09000003337860096,0.02000001072883606,-0.03000000119209295,7.0,5.0,02-19,-0.3766587823629379
01-21,-2.9672012329101562,-5.0071563720703125,0.45037841796875,2.1724166870117188,-2.3999977111816406,-1.3000011444091797,0.25,0.0899999737739563,0.26999998092651367,-0.09000003337860096,0.02000001072883606,-0.03999999165534973,6.0,6.0,02-20,-0.7126301179329554
01-22,-1.1656875610351562,-3.12615966796875,-0.7947883605957102,2.092937469482422,-2.1999969482421875,-3.000000953674318,-0.2100000381469731,0.0899999737739563,0.28999996185302734,-0.03000009059906028,0.0,-0.03999999165534973,3.0,9.0,02-21,-0.6744746839006749
01-23,-1.5895729064941406,-2.7022743225097585,-0.3179168701171946,2.2253990173339773,-4.399997711181641,-2.300000190734865,-0.1099998950958252,0.050000011920928955,0.26999998092651367,-0.059999942779541016,0.009999990463256836,-0.03999999165534973,4.0,8.0,02-22,-0.7470302358269699
01-24,-3.12615966796875,-3.0731735229492188,-0.9537429809570312,2.6227951049804616,-2.6999969482421875,-2.099999427795412,-0.029999971389770952,0.030000001192092896,0.2799999713897703,-0.060000061988830566,-0.009999990463256891,-0.02000001072883606,3.0,9.0,02-23,-0.7616897920767474
01-25,-3.8944549560546946,-3.12615966796875,-1.0862083435058594,2.013458251953125,-2.5,-0.6000003814697266,-0.2100000381469722,0.06000000238418579,0.25999999046325684,-0.060000061988830566,0.0,-0.02000001072883606,3.0,9.0,02-24,-0.7636137679219251
01-26,-5.642982482910156,-3.3381004333496094,0.18544769287109375,0.6093368530273438,-3.5,-0.5,-0.39000010490417525,0.03000000119209284,0.2199999690055846,-0.09000003337860107,0.009999990463256836,-0.04000002145767212,5.0,7.0,02-25,-1.0371915474534035
01-27,-3.8679580688476562,-2.6492881774902273,-1.9869651794433594,0.7153053283691406,-1.9000015258789062,-0.39999961853027344,-0.21999979019164995,0.02000001072883606,0.06999999284744274,-0.07000005245208718,0.0899999737739563,-0.08000001311302185,4.0,8.0,02-26,-0.8565755933523173
01-28,-3.3645973205566406,-1.8015174865722656,-0.5828437805175781,2.1724166870117188,-2.200000762939453,-0.9000005722045916,-0.07000017166137695,0.030000001192092896,0.08999997377395619,-0.03000009059906006,0.07999998331069946,-0.06000001728534696,4.0,8.0,02-27,-0.5530452964206538
01-29,-1.5365867614746094,-0.7682952880859375,0.238433837890625,1.1391944885253906,-1.2999992370605469,-1.0999994277954084,0.0,-0.009999990463256836,0.1600000262260438,0.0,0.0899999737739563,-0.03000000119209284,4.0,8.0,02-28,-0.25977103163798637
01-30,-1.3511390686035156,-1.5895729064941406,-0.2914237976074219,1.5100936889648438,-2.299999237060547,-1.400000572204588,0.13999986648559548,-0.06000000238418579,0.15000003576278698,0.03000009059906006,0.07000002264976501,-0.03000000119209284,5.0,7.0,02-29,-0.4268368234237034
01-31,0.4768714904785156,-1.3776283264160156,-0.9537429809570312,2.7817535400390625,-3.5999984741210938,-1.8000001907348615,0.07999992370605424,-0.08000001311302185,0.06999993324279763,0.05000007152557373,0.1100000143051148,-0.03000000119209284,6.0,6.0,03-01,-0.35606208443641646
02-01,-0.7153053283691406,-1.1656875610351562,-2.0399513244628906,1.5100936889648366,-3.299999237060547,-0.8000011444091797,0.059999942779541016,-0.14000001549720764,0.060000061988830566,0.029999971389770508,0.1100000143051148,-0.039999991655349676,5.0,7.0,03-02,-0.5359042435884481
02-02,-3.0201873779296875,-2.4373435974121094,-1.4836006164550781,1.0862083435058452,-3.799999237060547,-1.0000009536743182,0.03999996185302779,-0.09999999403953563,0.08000004291534424,0.0700000524520874,0.07000002264976501,-0.01999998092651356,5.0,7.0,03-03,-0.87624361117681
02-03,-4.715732574462891,-2.251892089843764,-2.0399513244628906,1.4041252136230398,-4.799999237060547,-1.1000003814697266,0.019999980926513672,-0.08999997377395635,0.060000061988830566,0.1299999952316283,0.07000002264976501,-0.04999999701976768,5.0,7.0,03-04,-1.1136208586394805
02-04,-1.8280105590820312,-0.02649307250977273,-0.9272499084472656,3.2321319580078125,-4.799999237060547,-0.8000011444091797,0.16000008583068892,-0.1199999749660492,0.060000061988830566,0.08999991416931119,0.07000002264976501,-0.039999991655349676,5.0,7.0,03-05,-0.41080182045698227
02-05,-1.35113525390625,0.0,-0.07947921752929688,3.046680450439453,-4.5,-0.5,0.030000209808350498,-0.09999999403953552,0.12000000476837158,0.08999991416931119,0.12000000476837164,-0.06000001728534696,5.0,7.0,03-06,-0.2653278249005476
02-06,-3.3645973205566406,0.5828437805175781,-0.4503822326660156,1.8809967041015625,-3.299999237060547,-1.0000009536743182,0.08000016212463379,-0.09000000357627869,0.23000001907348633,0.11000001430511475,0.09999999403953552,-0.06000001728534696,6.0,6.0,03-07,-0.4400949242214363
02-07,-3.1261558532714844,0.7947883605957031,-0.47687530517577414,0.5298576354980469,-4.5,-2.000000953674318,0.0399999618530269,-0.09999999403953552,0.26999998092651367,0.08999991416931119,0.09999999403953552,-0.04999999701976768,6.0,6.0,03-08,-0.7023655213415618
02-08,-2.993694305419922,0.026493072509765625,-2.2253990173339844,0.7153053283691406,-3.9000015258789062,-1.7999992370605469,-0.0700001716613774,-0.06999999284744263,0.3100000023841857,0.08999991416931119,0.10999998450279236,-0.059999987483024514,5.0,7.0,03-09,-0.8222746613125006
02-09,-3.0201873779296875,-1.192180633544929,-0.18544769287108664,1.0597152709960938,-3.0,-2.0999994277954084,-0.15000009536743208,-0.06999999284744268,0.3100000023841857,0.0999999642372128,0.12999999523162842,-0.06999999284744257,4.0,8.0,03-10,-0.6823416650295258
02-10,0.6358299255371094,2.7287673950195312,-0.15895462036132102,1.7750205993652344,-2.9000015258789062,-2.5999994277954084,-0.09999990463256792,-0.06000000238418579,0.25,0.12000006437301625,0.09999999403953552,-0.08999998867511744,6.0,6.0,03-11,-0.02494479094942337
02-11,0.15895843505858664,1.7220382690429688,-0.582843780517571,0.45037841796875,-2.4000015258789062,-3.1000003814697266,-0.11999988555908203,-0.050000011920928955,0.4700000286102297,0.1600000262260436,0.09000000357627874,-0.06999999284744257,6.0,6.0,03-12,-0.2726225331425667
02-12,-2.0399513244628906,2.8877220153808594,-0.9537429809570312,-0.39739227294921875,-1.9000015258789062,-3.5,-0.2100000381469731,-0.050000011920928955,0.49000000953674316,0.19999998807907116,0.04999998211860657,-0.06000001728534696,4.0,8.0,03-13,-0.4569471813738346
02-13,-2.543315887451172,2.3313713073730398,-0.7418022155761719,-1.4571075439453125,-2.5,-3.700000762939453,-0.5499999523162842,-0.09999999403953552,0.4099999666213989,0.17000001668930043,0.09000000357627874,-0.04999999701976768,4.0,8.0,03-14,-0.7200712549189733
02-14,3.232128143310547,1.6955413818359304,-0.3444061279296875,1.112701416015625,-1.5999984741210938,-3.5,-0.6099998950958254,-0.10999998450279236,0.3500000238418579,0.12000000476837147,0.060000002384185847,-0.04999999701976768,6.0,6.0,03-15,0.02966387445727925
02-15,3.2586212158203125,0.7417984008788991,-0.6888160705566406,0.45037841796875,-0.2999992370605469,-2.3999996185302734,-0.6299998760223393,-0.10999998450279236,0.36000001430511475,0.12000000476837147,0.060000002384185847,-0.030000001192092896,6.0,6.0,03-16,0.06933193902174568
02-16,3.8679580688476634,1.589569091796868,-3.046680450439453,0.5298576354980469,-0.7000007629394531,-2.3999996185302734,-0.5199999809265141,-0.1199999749660492,0.3400000333786011,0.06000006198883079,0.0800000131130219,-0.030000001192092896,6.0,6.0,03-17,-0.029107990364233668
