,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.4074074074074066,-3.3333333333333335,-5.202699284905365,6.944444444444445,6.900329754042923,0.2624631971810087,0.0,-2.083333333333333,3.125,4.069771697032321,-0.7853383012274636,-1.1854767160743447,5.0,7.0,0.1087017263682875
01-03,-7.4074074074074066,0.0,-5.202699284905365,8.21917808219178,4.162104158573598,0.2624631971810087,1.8798709649321732,-2.72536523326552,0.3215446310068639,3.7626606823947224,-0.7853383012274636,0.66683241929144,7.0,5.0,0.2628203257304859
01-04,-7.4074074074074066,0.0,-3.7999979654948035,8.21917808219178,4.162104158573598,0.2624631971810087,1.8798709649321732,-3.9456950242557776,-9.036348824621017,3.7626606823947224,-3.9267014922556154,0.66683241929144,6.0,6.0,-0.7635867674558248
01-05,-7.4074074074074066,0.0,-2.0983586545850526,8.21917808219178,1.4238785631042719,0.2624631971810087,1.8798709649321732,-3.9456950242557776,-8.70289670864379,0.868304612692308,-4.473686218261719,0.66683241929144,6.0,6.0,-1.1089596811467304
01-06,1.8518518518518516,0.0,-2.0983586545850526,12.32876712328767,1.4238785631042719,1.554400253469843,2.3383779980290016,-3.989815600023462,-8.70289670864379,0.14577037368132265,-4.473686218261719,0.6913550106095504,7.0,5.0,0.089136999376624
01-07,1.8518518518518516,0.0,-2.0983586545850526,12.32876712328767,2.650079919868662,1.554400253469843,1.4213639318353446,-3.989815600023462,-8.70289670864379,2.142857142857143,-4.473686218261719,1.8066354499750141,7.0,5.0,0.374266540969292
01-08,2.5925954182942705,0.0,-1.4715737112750134,12.32876712328767,2.1739110153428576,1.808787465476744,2.3383779980290016,-3.989815600023462,-8.305641398564282,0.868304612692308,-2.1879081652591728,2.09961091204608,7.0,5.0,0.6879513058372503
01-09,1.8518518518518516,0.0,-1.812083655545117,11.160467536577196,0.48913127420529784,2.0671814503597004,1.4213639318353446,-4.700856407701156,-8.305641398564282,-0.3183809342419946,-0.3861043288813147,2.343747817212667,6.0,6.0,0.31755642809234946
01-10,1.8518518518518516,-3.3333333333333335,-0.7304093865360314,11.160467536577196,-0.48913127420531716,2.0671814503597004,1.4213639318353446,-5.150218035332595,-7.11864536091434,-0.1447155952666426,1.9305020063246408,3.320062607230138,6.0,6.0,0.39874803321588415
01-11,1.8518518518518516,-3.3333333333333335,-5.167788439444432,11.11111111111111,-0.48913127420531716,2.0671814503597004,1.4213639318353446,-10.85972659322943,-7.11864536091434,-0.1447155952666426,-0.6435006687748802,3.3203140643309217,5.0,7.0,-0.6654182379732873
01-12,1.8518518518518516,0.0,-5.167788439444432,11.11111111111111,2.4324365564294763,2.0671814503597004,1.3761433374297585,-10.85972659322943,-7.11864536091434,0.868304612692308,1.7076321380484107,3.2967088245823373,8.0,4.0,0.13043412407639596
01-13,-2.316603823578658,1.639344262295082,-5.167788439444432,11.11111111111111,2.4324365564294763,2.0671814503597004,1.3761433374297585,-10.85972659322943,-5.423730106677051,0.868304612692308,1.7076321380484107,2.4630542797616397,8.0,4.0,-0.00855343456684047
01-14,-2.316603823578658,2.950818421410721,-1.812083655545117,2.7777777777777777,2.4324365564294763,2.0671814503597004,1.3761433374297585,-10.85972659322943,-7.025762543832633,0.868304612692308,1.7076321380484107,0.3021217091994693,8.0,4.0,-0.627646717736518
01-15,-2.316603823578658,2.950818421410721,-1.812083655545117,2.7777777777777777,2.7027027027027026,2.0671814503597004,-0.9174347244904797,-10.85972659322943,-9.9312692500469,0.7246376811594203,1.6817632605879311,1.0000038146972656,7.0,5.0,-0.9943527448495889
01-16,-2.316603823578658,2.950818421410721,-0.39709080727997415,2.7777777777777777,2.7027027027027026,2.4806177404316405,-0.9174347244904797,-9.50226400552698,-9.9312692500469,0.7246376811594203,1.6817632605879311,0.8749961853027344,7.0,5.0,-0.739279070129172
01-17,-2.316603823578658,2.950818421410721,-1.1333338419596355,2.7777777777777777,2.7027027027027026,2.583979277224296,1.1926528928092779,-10.250569119792075,-5.230263725459748,-0.7246376811594203,1.6817632605879311,0.8749961853027344,7.0,5.0,-0.4075598061778414
