,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.43231749534606934,-0.07173585891723633,0.19025611877441406,-0.7376594543457022,-0.6819458007812482,0.38628387451171875,0.40172338485717773,1.046316146850586,-0.3052806854248047,0.6004638671875,0.2005605697631836,0.31289196014404475,8.0,4.0,02-01,0.1478493014971419
01-03,0.43231749534606934,0.12691783905029297,0.19025611877441406,-0.7376594543457022,-0.6819458007812482,0.6233224868774414,0.4909958839416504,1.046316146850586,-0.3052806854248047,-0.4972572326660174,0.2005605697631836,0.31289196014404475,8.0,4.0,02-02,0.10011961062749249
01-04,0.43231749534606934,0.4110989570617676,0.19025611877441406,-0.7376594543457022,-0.6819458007812482,0.8515806198120117,0.4909958839416504,1.046316146850586,-0.4070415496826172,-1.2290716171264648,0.2005605697631836,0.31289196014404475,8.0,4.0,02-03,0.0733582774798079
01-05,0.43231749534606934,0.1793389320373544,0.19025611877441406,-0.7376594543457022,-0.7855319976806641,0.7550086975097656,0.4909958839416504,1.4102535247802734,-0.4070415496826172,-1.1446304321289062,0.2005605697631836,0.31289196014404475,8.0,4.0,02-04,0.07472997903823882
01-06,0.43231749534606934,0.1793389320373544,0.19025611877441406,-0.7376594543457022,-0.5610933303833026,0.5794253349304208,0.4909958839416504,1.4011545181274414,-0.4162921905517578,-0.7411956787109375,0.2960653305053711,0.31289196014404475,8.0,4.0,02-05,0.11885040998458885
01-07,0.43231749534606934,0.1793389320373544,0.19025611877441406,-0.7376594543457022,-0.7682647705078125,0.6408786773681641,0.5177774429321289,1.4011545181274414,-0.4162921905517578,-0.5535526275634783,0.2960653305053711,0.2933359146118182,8.0,4.0,02-06,0.12294628222783421
01-08,0.43231749534606934,0.1793389320373544,0.19025611877441406,-0.14413976669311435,-0.7596330642700195,0.4916343688964844,0.5177774429321289,1.5012364387512198,-0.4162921905517578,-0.5535526275634783,0.8499937057495117,0.7333412170410174,8.0,4.0,02-07,0.25185650587081915
01-09,0.43231749534606934,-0.37247228622436435,1.575200080871582,-0.14413976669311435,-0.7769002914428711,0.46529674530029297,0.5177774429321289,1.6013174057006827,-0.4162921905517578,-1.4167165756225586,0.8499937057495117,0.7333412170410174,7.0,5.0,02-08,0.2540602485338849
01-10,-0.18913936614990234,-0.37247228622436435,1.575200080871582,-0.14413976669311435,-0.8459577560424805,0.06145524978637695,0.3303065299987793,1.6013174057006827,-0.4162921905517578,-1.360424041748045,0.6494331359863281,0.42044925689697266,6.0,6.0,02-09,0.10914468765258811
01-11,-0.18913936614990234,-0.37247228622436435,1.2170715332031232,1.2718276977539054,-0.8459577560424805,0.4038424491882324,0.3303065299987793,1.1463980674743643,-0.12026119232177734,-1.238454818725586,0.6494331359863281,0.42044925689697266,7.0,5.0,02-10,0.22275360425313293
01-12,-0.18913936614990234,-0.37247228622436435,1.2170715332031232,1.2718276977539054,-0.9322786331176758,0.41262102127075373,0.3303065299987793,1.046315670013426,-0.12026119232177734,-1.238454818725586,0.6494331359863281,0.42044925689697266,7.0,5.0,02-11,0.2079515457153319
01-13,-0.18913936614990234,-0.5959568023681623,1.2170715332031232,1.2718276977539054,-0.7855310440063494,0.5091919898986816,0.45528697967529297,1.046315670013426,-0.12026119232177734,-1.3510427474975586,0.6494331359863281,0.42044925689697266,7.0,5.0,02-12,0.21063709259033167
