,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24000000953674316,0.40000009536743164,0.75,-0.07999992370605424,0.3000001907348637,0.31999969482421875,-0.3899998664855957,0.0,0.39999985694885254,-0.09999990463256792,-0.12000012397766113,0.4899998903274534,6.0,6.0,02-01,0.1441666583220165
01-03,-0.24000000953674316,0.050000190734863725,0.75,-0.07999992370605424,0.3000001907348637,0.31999969482421875,-0.2800002098083496,0.0,0.34999990463256836,-0.04999995231628418,-0.1700000762939453,0.4899998903274534,6.0,6.0,02-02,0.11999997496604929
01-04,-0.5,0.050000190734863725,0.75,-0.07999992370605424,0.3000001907348637,0.0,-0.2800002098083496,0.0,0.3699998855590825,-0.04999995231628418,-0.1700000762939453,0.14999985694885232,5.0,7.0,02-03,0.04499999682108574
01-05,-0.5,1.2000000476837154,0.75,-0.07999992370605424,0.3000001907348637,0.0,-0.3400001525878915,0.1000001430511479,0.3699998855590825,-0.04999995231628418,-0.1700000762939453,0.14999985694885232,6.0,6.0,02-04,0.14416666825612387
01-06,-0.5,0.9000000953674316,0.6500000953674316,-0.07999992370605424,0.3000001907348637,0.05000019073486328,-0.38000011444091797,0.0,0.2999999523162842,-0.25,-0.1700000762939453,0.20000004768371604,6.0,6.0,02-05,0.08500003814697275
01-07,-0.5,0.9000000953674316,0.7000000476837163,-0.07999992370605424,0.3000001907348637,0.06000041961670011,-0.20000028610229492,0.0,0.2799999713897705,-0.26999998092651367,-0.1700000762939453,0.34000003337860085,6.0,6.0,02-06,0.11333337426185625
01-08,-0.5,0.7000000476837158,0.25,-0.07999992370605424,0.3000001907348637,0.06000041961670011,-0.15000009536743164,0.0,0.2799999713897705,-0.25,-0.1700000762939453,-0.029999971389770508,5.0,7.0,02-07,0.03416671355565404
01-09,-0.5,0.7000000476837158,0.25,-0.07999992370605424,0.3000001907348637,0.08000040054321378,-0.20000028610229492,-0.25999999046325684,0.2799999713897705,-0.20000004768371582,-0.1700000762939453,0.0,5.0,7.0,02-08,0.016666690508524724
01-10,-0.5,0.7000000476837158,0.25,-0.07999992370605424,0.3000001907348637,0.3000001907348633,-0.25,-0.25999999046325684,0.5800000429153447,-0.2100000381469722,-0.1700000762939453,0.0,5.0,7.0,02-09,0.055000036954879906
01-11,-0.5,0.7000000476837158,0.25,-0.08999991416931152,0.3000001907348637,0.10000038146972656,-0.25,-0.25999999046325684,0.5800000429153447,-0.18000006675720215,-0.4100000858306885,0.1499998569488521,6.0,6.0,02-10,0.032500038544336994
01-12,-0.5,0.2999999523162842,0.25,-0.08999991416931152,0.3500001430511479,0.10000038146972656,-0.25,-0.15000009536743164,0.5299999713897703,-0.18000006675720215,-0.3700001239776616,0.19999980926513627,6.0,6.0,02-11,0.01583333810170486
01-13,-0.7999999523162842,0.0,0.25,-0.08999991416931152,0.3500001430511479,0.15000009536743164,-0.25,-0.15000009536743164,0.5299999713897703,-0.18000006675720215,-0.3700001239776616,0.29999995231628374,5.0,7.0,02-12,-0.021666665871938124
01-14,-0.7999999523162842,-0.2999999523162842,0.25,-0.08999991416931152,0.3500001430511479,0.15000009536743164,-0.15999984741210938,-0.15000009536743164,0.2799999713897705,-0.09000015258789062,-0.3700001239776616,0.29999995231628374,5.0,7.0,02-13,-0.05249998966852828
01-15,-0.7999999523162842,-0.2999999523162842,-0.25,-0.08999991416931152,0.34000015258789107,0.15000009536743164,-0.2199997901916504,-0.15000009536743164,0.2799999713897705,-0.09000015258789062,-0.3700001239776616,0.24000000953674272,4.0,8.0,02-14,-0.10499997933705651
