,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-18.890265625631695,7.975459853492514,3.0894317768154163,-26.852536833133822,-18.689062481272643,-6.260158472756509,2.9036509489835836,5.8285265138152065,2.7802643636614324,-12.70215737348717,5.0,5.0,-5.528804302683063
01-03,0.0,-18.22691064490975,6.542057185401118,2.276420557961508,-29.713867620910055,-11.473685816714637,-2.0694992841298747,4.665226529168387,7.609792214419817,5.246637292926508,-7.11556043244606,5.0,5.0,-3.8417627290211853
01-04,0.0,-10.221674081327984,4.258674675525107,-5.853660616779147,-22.937772404446232,-13.444029023164733,-4.769533428137633,5.997447187090793,8.824125933649283,-1.3452966577263616,-7.259951853964097,3.0,7.0,-4.25015184266191
01-05,0.0,-12.429729810548222,5.362778302917053,0.15747641251743574,-25.665674525638742,-13.020280490174354,-8.484346819130941,6.592943978388481,7.771706465182299,1.1063839526886636,-7.987029354842844,5.0,5.0,-4.235979262603743
01-06,0.0,-12.74202985018438,5.993692512543688,-2.0933995755611963,-30.692305931678188,-4.837071244717868,-16.079292933281987,6.507871849213844,0.18367378079161353,2.741162059416044,-6.295323736867128,4.0,6.0,-5.210274824575051
01-07,0.0,-12.929417022055766,9.682304544560996,3.647412977217605,-22.26472773801579,1.6634998395434135,-15.11012459271388,5.073721176888723,-4.019564804866716,2.147369384765625,-3.60980304641779,5.0,5.0,-3.247211752826689
01-08,0.0,-14.87499475479126,13.603474355683254,5.546990283101684,-15.361890174048382,-3.7547479743486836,-7.9735656612727395,6.612632717977407,-8.664744881834642,5.894687783781638,-3.6836421392228376,4.0,6.0,-2.0596182222704145
01-09,0.0,-14.803241086838447,13.728327682491503,4.05615847478756,-16.026588496363395,4.942969915746685,-4.411129603724827,5.565146240482578,-9.181195588893345,7.105427488368411,-3.331536884983359,5.0,5.0,-1.123241987175149
01-10,0.0,-14.87499475479126,5.084744766473232,7.956314573869713,-11.299850349200472,4.782616627914626,-9.229388414463445,7.1942400167891885,-13.185590879295031,6.057429145055246,-3.19610066007078,5.0,5.0,-1.8827799934289986
01-11,0.0,-18.6408952646862,6.097562482568381,5.772229241291795,-8.090376348933036,2.6185804972280775,-11.937550009882658,4.166665663221492,-16.58832318301017,6.539507423508162,-4.416067679366121,5.0,5.0,-3.1344242889145715
01-12,0.0,-17.665417246193456,7.012195764624758,3.650793843018221,-4.289730275825825,6.720303514874476,-16.24129987893869,0.9259230270842849,-14.8421789565338,6.3424024011260185,-8.275862068965518,5.0,5.0,-3.3329881705208666
01-13,0.0,-15.480645888711331,10.060973371479323,11.644828634994948,-3.272982439176211,11.22350625249273,-12.942275353307945,1.3047115444282076,-20.330464606577813,7.998314820689551,-6.195890076440508,5.0,5.0,-1.4536294309208222
01-14,0.0,-13.295874531229202,11.4705909989696,15.81137115747622,-5.808257004350796,10.752167631851895,-18.29609119612961,6.588047292317363,-16.4812255701089,10.0432209359755,-7.713730073889975,5.0,5.0,-0.6299800326470822
01-15,0.0,-13.874995708465555,7.951070091125477,14.285717120094063,-8.829568734886706,12.921891681541178,-11.405962826591281,7.041682863564143,-11.271036691289034,8.117021769865463,-9.527856512158639,5.0,5.0,-0.4174579042909902
01-16,0.0,-13.661874815348291,10.149251458160967,12.607451461837224,-6.776185818320808,13.066533820537988,-14.944139014106728,10.027423832503592,-9.572610839995328,8.595813088667644,-12.298564942553588,5.0,5.0,-0.2551728880561209
01-17,0.0,-12.747521568029416,11.600586908824322,11.74785343009531,-2.943191754143943,9.691418761155896,-21.14819210389452,6.244900761818414,-2.9792496763738465,7.1733364051427175,-7.237776224480628,5.0,5.0,-0.054348641807790414
01-18,0.0,-11.77914212369119,5.616219426628969,10.315183212380878,-5.065029036152495,10.253958844956507,-14.4114950016064,6.761133703281708,-3.7600203408726447,0.7721952052176936,-4.89114954616747,5.0,5.0,-0.5625586960022224
01-19,0.0,-13.98047028605692,9.048360959637394,11.174788075600674,-3.716217457072562,13.24687628595847,-5.377721777508869,7.368427311563599,-4.47914605956728,4.125175405535427,-9.601182116698435,5.0,5.0,0.7098991219446812
01-20,0.0,-10.805864154151996,-1.7160707665042338,20.000002461094997,-5.643500781612568,14.474886445256875,-1.35746577933239,7.489879855572758,-6.348880766055824,5.922235554011915,-8.511260498088578,4.0,6.0,1.2276328700173595
01-21,0.0,-3.6019547180506795,-6.8642756270594765,16.77852391949657,0.06509944942069648,20.265486046014882,2.097903085503279,8.218626007863824,-7.743541496901789,4.95567911909694,-12.15234709960785,6.0,4.0,2.001745335070581
01-22,0.0,-1.3431088643159144,-10.841425483891353,18.528256235366296,-1.0269566636432292,18.58407385861434,0.9872471262469604,8.40404009578204,-8.534283522803051,9.668771359985966,-12.708335272849686,5.0,5.0,1.974388988044761
01-23,0.0,-0.9732350499664054,-11.021066773585341,16.553593068327455,5.84082061532928,16.01770255810051,0.7653074050700764,9.065383879729161,-6.294995927118173,18.347923908770795,-9.702387750824895,6.0,4.0,3.5090041758029504
01-24,0.0,-1.034693080561876,-7.16612486625842,13.432832923891741,15.404362196937555,15.166297968973922,2.343094037157227,8.237623460221998,-6.668034238980836,16.025888536203233,-7.321437532399407,6.0,4.0,4.40180085501683
01-25,0.0,-1.044226468819479,18.34170893404731,13.16146275785276,15.615240251465032,15.203902421867834,6.0386473059007875,8.955219408029683,-7.242508530434498,14.712598796228518,-3.612636584754899,7.0,3.0,7.284491662853005
01-26,0.0,-3.4246647739654987,16.95979771561457,6.733521331050618,14.817146775952365,15.128667330317905,1.0712823402467697,8.876663011789017,-12.905204932746214,9.109267773034212,-7.938014428410398,7.0,3.0,4.4025874675348495
01-27,0.0,-1.5566625673317245,17.96482187795964,16.538460644979697,9.450401073740117,16.234046198955348,-0.20350486377788868,9.937151886387344,-12.26496105136971,18.1073714736873,-15.343024305899785,6.0,4.0,5.351281851575484
01-28,0.0,0.12452397932795052,16.836736555746896,14.901958853254655,4.122339675077326,18.9640099734738,-0.12210291826674766,11.830880772587166,-6.940768925863437,20.99718974141094,-18.310837754544217,7.0,3.0,5.673084541109485
01-29,0.0,-4.536609473403663,18.50000023841858,23.677882962149226,8.523486822844815,16.593505586948858,-4.2328080115785305,11.384016061288579,-13.89551202903108,21.25709829392084,-16.6723799883465,6.0,4.0,5.508970951201011
01-30,0.0,-18.341885732465574,21.540317067429836,23.124998807907094,7.248321821182594,18.04214436552235,-5.27426143358894,11.933359114440416,-7.345715336760452,21.52032898624776,-17.186964989519396,6.0,4.0,5.0236947882177905
01-31,0.0,-24.45986970130344,19.749999046325684,20.625001192092906,9.261739571123048,18.6278801025612,-3.3126341906661394,11.607487031449683,-6.395351654887859,17.2972048466187,-16.397944251110466,6.0,4.0,4.23668290838212
02-01,0.0,-24.923075162447418,20.84893918320237,22.374999523162842,24.898900051512754,18.733737185052785,-5.27426143358894,12.925925078215409,-5.512492353560692,15.907092423473134,-17.284797334306614,6.0,4.0,5.699542469155967
02-02,0.0,-10.185826036543238,17.47815300078795,18.159204540723376,23.031376733101276,19.397850446803595,0.4917989088558444,14.592594570583753,-1.2489273217185646,17.74891774891775,-21.45878167732835,7.0,3.0,7.091487355834854
02-03,0.0,-10.117001335472228,13.732838327562483,16.919193682822854,24.33061834065555,5.758161008412635,11.189353531926962,13.185183207194024,-0.5360684862979773,19.65493765531488,-17.604919306656942,7.0,3.0,6.955663329587478
02-04,0.0,-10.185826036543238,12.846347274254091,16.284989670045064,25.2288327397056,-1.00816607100558,8.646318977499925,17.801419581381616,-5.459226803414207,18.62257860338422,-28.68794302736262,6.0,4.0,4.917211355267716
02-05,0.0,-10.573598512347196,14.462299805021331,18.467339949548712,20.352941400864545,0.6240958292978654,12.676055707416308,16.76840219866273,-5.682080676861108,20.217576286283993,-28.50678300453422,7.0,3.0,5.346022634850271
02-06,0.0,-13.960114269745965,11.847131715120096,19.77471800959691,19.294116076301137,2.8324539354242826,8.371896225471874,13.988869577131963,-3.024106059340504,16.64920040975339,-30.838847029309434,7.0,3.0,4.085028962763977
02-07,0.0,-14.367407160587714,12.178621266950556,21.151434653255237,16.3529396057129,0.33019622478138816,9.325560901037194,14.969419279278934,3.311693871705458,18.46611320680277,-26.174732257508136,8.0,2.0,5.049439962857145
02-08,0.0,-19.970090148258937,18.000000715255737,14.017520871622544,15.230229020319786,-0.2371880324549836,6.241923737253894,17.471346046163784,9.610394736114193,16.998607742169124,-30.785558333787204,7.0,3.0,4.2342896685816305
02-09,0.0,-17.105263891716156,14.99999761581422,8.035715589022828,10.75202286826825,-3.6800786598844413,9.263161107113486,14.588400935667432,6.623379486490563,10.778551286385145,-40.585765680378586,7.0,3.0,1.2427382415257038
02-10,0.0,-16.95906171834263,18.250000476837158,12.922702045067103,8.301406151991095,-3.696302468520668,9.367093456699873,14.171593266098908,8.951610409878466,9.46524723247862,-47.075210182160525,7.0,3.0,1.2453707881843088
02-11,0.0,-17.178364978402918,20.238093886515905,9.987517701313974,6.966144002217282,-3.9598946264015664,14.008445127834996,9.978842957686968,10.30784266930324,8.853875631426849,-38.11538402850812,7.0,3.0,1.9170107584533285
02-12,0.0,-13.80281735544901,21.545669330291688,8.73417783406201,4.007888302558122,-4.611529028124165,8.94515093243592,9.048803120033712,10.803873405698797,9.558407729527934,-43.37251245439897,7.0,3.0,0.9870101651487304
02-13,0.0,-13.80281735544901,18.292683352323476,11.757267336015024,2.7595273910986116,-8.22054800466483,2.699333972548581,8.756250520635279,5.365246643089958,-3.643638498137282,-37.2111810678446,6.0,4.0,-1.204352337307708
02-14,0.0,-14.691268079539551,19.787984377264134,2.022754115026376,4.533511970774183,-2.2408942134764778,17.58705573805334,10.973838690150526,0.7544917203802065,-5.623424619596811,-38.58937381829624,6.0,4.0,-0.49866582902366474
02-15,0.0,-16.678589302040816,23.325357528066956,5.815424108983615,-3.504039748939443,-5.33909886542578,12.704917392048973,10.862498812639313,2.0391516748185334,-4.549283631501847,-46.891657009938065,5.0,5.0,-2.01957445829896
02-16,0.0,-19.9121474651392,26.07655404145176,0.6527377923460042,-2.8801027643140573,-2.0027960825705367,8.47656267171261,10.682061285708583,2.7528594282528256,-14.064202878242762,-35.29652678455672,5.0,5.0,-2.3195455232137716
02-17,0.0,-20.351396176422185,26.196168305271616,1.1688269867544772,-1.0526305882884401,3.566708492279059,7.531386004690221,10.032475175557302,-3.7788224850504837,-12.588920520423718,-46.826457269762166,5.0,5.0,-3.282060188672211
02-18,0.0,-20.27818805787502,27.849592228596727,-1.7379694399655845,2.2900801796207935,-0.533811573296252,10.536326973376635,8.081541204390348,-2.596031056369211,-11.388356199822779,-44.076668772282204,4.0,6.0,-2.895771319420595
02-19,0.0,-20.592597678855615,27.594337288532806,-3.116531375432227,6.144580929662384,-0.31138654915318864,9.090913707749218,7.475268769106684,-5.284822478176824,-10.539681570870536,-51.69299798096591,4.0,6.0,-3.7484469944002923
02-20,0.0,-20.771522548172584,23.821345572863027,-1.6551708352976833,3.5542177049977477,-0.35587155398180126,2.050474941831871,10.587817972208768,2.193159227073267,-15.421793469174657,-48.713314645621935,5.0,5.0,-4.064605239388544
02-21,0.0,-14.97175750055429,26.201921974766133,3.7241376679519127,4.457835589079452,1.7436774595380455,2.1276557369373856,9.270571077179072,3.5233546381002325,-8.765373074790944,-42.75395658598883,7.0,3.0,-1.4038120925256214
02-22,0.0,-14.56721071739328,2.4509781005518905,-7.586209527377412,7.5588560067539525,-2.1295932360767003,8.102110538012736,9.716317745876497,7.363422777110156,-20.716169179140344,-35.54741299130721,5.0,5.0,-4.123173680271792
02-23,0.0,-13.09858930747062,3.9215649608830008,-8.974360628955019,7.501544621377067,2.1276585171893005,6.546010398685804,8.581560322063224,2.751384356796529,-24.204095783669903,-33.22828173043332,6.0,4.0,-4.370509479412176
02-24,0.0,-8.661975439662335,1.9607824804415166,-14.520962454426567,1.8421035295047585,1.4737761468812245,5.390834253162077,9.042557005035254,6.58161184629567,-26.69039200257526,-40.503328124200436,6.0,4.0,-5.825908432685827
02-25,0.0,4.014082411834307,-3.7453206262485197,-17.873657398441043,-1.211307599828248,-1.064772676885016,8.74084948183939,4.830388395106119,2.514790013490113,-24.3939679965317,-27.38094797580528,4.0,6.0,-5.051805815588171
02-26,0.0,14.680708386037079,-1.8382423408030029,-20.57970405551378,-5.449394889264105,-2.173911939731186,7.008085263553785,5.940237013086513,6.58161184629567,-20.198233173446567,-15.537059640970908,4.0,6.0,-2.8696275937051365
02-27,0.0,17.452228053539145,-1.9632001052201649,-15.94202738302993,-22.505303083837173,-2.30700323555367,5.464694649228934,0.84518330733658,4.6232112293503285,-25.011005225615097,-16.488307264722923,4.0,6.0,-5.075593550774906
02-28,0.0,18.847840817486976,3.0303030303030303,-16.521736967090412,-19.53290341722495,-0.12920192735861585,5.877678809766002,0.6449168147104912,5.417515132539384,-27.034758387676966,-12.48513545653067,5.0,5.0,-3.8077710500977933
02-29,0.0,0.0,0.12469112607290567,0.0,0.0,0.0,6.1014224332161735,0.0,0.0,0.0,-9.693114592609408,2.0,1.0,-0.31518191212002994
03-01,0.0,17.197451223354587,0.9975111717826792,-14.782608214908969,-21.843970499134162,-0.3886016976720629,4.650256064720162,-3.329509633278818,8.818733504929972,-30.048394462193983,-22.124997774759944,4.0,6.0,-5.532193665196413
03-02,0.0,5.280315590349252,-0.8728141001095924,-12.125533193715041,-20.646071497982593,-0.17234346016887228,-0.39277448965313416,-7.92193520343044,13.07535309258527,-26.808604127398127,-21.769837297691893,2.0,8.0,-6.577658607928652
03-03,0.0,5.671446394427271,1.3819112184327624,-8.11554544891069,-19.1400847037386,10.863982460876304,6.637858159781581,-6.582477137181305,6.662285435823913,-20.449855622443533,-9.048724274396214,5.0,5.0,-2.9199275924844104
03-04,0.0,8.474577430271736,1.6290741119072385,-7.9670316894307165,-19.72602113368358,10.90675504103371,5.655925681423922,-4.05405853233275,9.786060202242792,-11.456941230424544,-14.736415702049,5.0,5.0,-1.9534614382764721
03-05,0.0,4.374575108109706,9.770114060546948,-6.702412834359683,-16.999313918939244,9.324202207352299,6.631831487889141,-6.185979724537651,9.073441473430886,-19.023902573545197,-12.85942170775948,5.0,5.0,-2.054260583801116
03-06,0.0,9.15584339181091,10.315533109744528,-7.392469215963714,-16.586378839482656,9.837465011205484,4.638756321028363,-3.773590587201199,7.136826487659423,-12.301354340986162,-4.9920125970317875,5.0,5.0,-0.3601255690197098
03-07,0.0,8.97853041454802,2.9126186624346984,-5.376345326492784,-10.736410518141819,14.080945401661326,2.107037545913411,-9.668511239883488,4.565170608218454,-6.847160643880752,-6.799823320996213,5.0,5.0,-0.6167225833290132
03-08,0.0,12.842244116252278,-1.9417457749564437,-11.290318135623126,-9.510486982779229,14.8349398208798,-0.4653156226379869,-13.123772308296495,-2.458166970584279,-5.29722755263637,-10.219298252952234,2.0,8.0,-2.4208316057576442
03-09,0.0,12.138724641572823,-3.6407791149022497,-9.575927381418394,-11.379796444124352,16.85026939840078,1.7820075125667394,-11.434183733501811,-4.00743365590548,-2.7365619586533705,-8.976581711900838,3.0,7.0,-1.9072965861696503
03-10,0.0,8.798971820240311,-1.8633492543629862,-13.61702144928463,-17.391301861223376,20.49245347448016,0.20720778615626761,-10.294690975805542,-4.845723976442236,-3.4944731322294524,-13.19112223431328,3.0,7.0,-3.199913618434978
03-11,0.0,8.798971820240311,-3.1446541634962597,-11.250006126033083,-12.527473157036544,28.82625660282505,-17.820146265900533,-7.367613644056958,-5.964843787424402,-5.73185900297339,-7.400961313704071,2.0,8.0,-3.0529390034145347
03-12,0.0,13.131931263479762,-3.5353501297214027,-9.418287048976936,-6.657321505188056,23.581878160640947,-11.740214992014069,-4.990618922115404,-4.219841827486472,-7.339996337890625,1.9590721334031242,3.0,7.0,-0.8389772005335576
