,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-1.0999999046325684,-0.0399999618530269,-0.18999981880188033,-0.12000000476837114,-0.08999991416931152,0.029999971389770508,-0.20000004768371604,-0.039999961853027344,-0.5600001811981206,0.2999999523162846,0.12000012397766113,3.0,8.0,02-15,-0.1718181588433005
01-17,-0.5500001907348624,-0.19000005722045943,-0.18999981880188033,-0.06999993324279785,-0.20000004768371582,0.029999971389770508,-0.27000010013580344,0.08000004291534424,-0.46000003814697266,0.37999999523162864,-0.11999988555908248,3.0,8.0,02-16,-0.1418181874535301
01-18,-0.5500001907348624,0.009999990463256836,-0.039999961853027344,-0.06999993324279785,-0.20000004768371582,-0.009999990463256836,-0.27000010013580344,0.08000004291534424,-0.40999984741210893,0.3499999046325688,0.029999971389770064,4.0,7.0,02-17,-0.09818183292042115
01-19,-0.5500001907348624,0.45999979972839355,-0.039999961853027344,-0.07999992370605469,-0.20000004768371582,-0.009999990463256836,-0.1900000572204592,0.10000002384185791,-0.41999983787536577,0.3199999332427985,0.029999971389770064,4.0,7.0,02-18,-0.05272729830308382
01-20,-0.25,0.4499998092651367,0.14000010490417392,-0.07999992370605469,-0.26999998092651367,0.14999985694885254,-0.1900000572204592,0.08000004291534424,-0.39999985694885165,0.3799998760223391,0.05999994277954146,6.0,5.0,02-19,0.006363619457591704
01-21,-0.25,0.4499998092651367,0.13000011444091752,-0.07999992370605469,-0.20000004768371582,-0.12000012397766113,-0.1900000572204592,0.08000004291534424,-0.39999985694885165,0.349999904632569,0.4700000286102286,5.0,6.0,02-20,0.02181817184795033
01-22,-0.25,0.4499998092651367,0.2699999809265141,-0.23999989032745384,-0.029999971389770952,-0.12000012397766113,-0.1900000572204592,0.08000004291534424,-0.39999985694885165,0.4900000095367434,0.20000028610229537,5.0,6.0,02-21,0.02363638444380337
01-23,-0.23999977111816406,0.4499998092651367,0.20000004768371582,-0.21999990940093994,-0.029999971389770952,-0.12000012397766113,-0.039999961853027344,0.08000004291534424,-0.5499999523162846,0.5600000619888303,0.3800001144409184,5.0,6.0,02-22,0.04272730783982704
01-24,-0.25,0.19999980926513672,0.08000016212463379,-0.21999990940093994,-0.039999961853027344,-0.08000016212463379,-0.039999961853027344,-0.009999990463256836,-0.5599999427795401,0.5,0.4500002861022958,4.0,7.0,02-23,0.002727302637967358
01-25,-0.25,0.5799999237060556,0.18000006675720215,-0.15999996662139915,-0.05999994277954146,-0.08000016212463379,-0.009999990463256614,-0.07000005245208762,-0.3699998855590816,0.4500000476837154,0.6699998378753667,4.0,7.0,02-24,0.0799999887293036
01-26,0.2800002098083496,0.5,0.18000006675720215,-0.18000006675720237,-0.019999980926514116,-0.050000190734863725,-0.009999990463256614,-0.07000005245208762,-0.4500000476837154,0.6300001144409184,0.7400000095367427,5.0,6.0,02-25,0.14090909741141575
01-27,0.5500001907348633,0.5,0.18000006675720215,-0.18000006675720237,-0.019999980926514116,-0.08000016212463423,-0.009999990463256614,0.059999942779540794,-0.22999978065490723,0.9800000190734863,0.9599997997283949,6.0,5.0,02-26,0.24636363983154297
01-28,0.3000001907348624,0.29999995231628374,0.26999998092651323,-0.1499999761581423,0.029999971389770064,-0.010000228881836826,0.0,-0.03000009059906028,-0.22999978065490723,1.02999997138977,1.099999904632568,6.0,5.0,02-27,0.2372727177359837
01-29,0.3000001907348624,0.09999990463256836,0.2999999523162842,-0.17000007629394553,0.039999961853026456,-0.010000228881836826,-0.04000008106231667,-0.03000009059906028,0.10000014305114746,1.039999961853027,0.9300000667572013,7.0,4.0,02-28,0.23272724585099613
01-30,0.0,0.11999988555908203,0.3899998664855957,-0.17000007629394553,0.09999990463256792,-0.1300001144409184,-0.04000008106231667,-0.03000009059906028,0.09000015258789018,1.1399998664855955,1.0699999332427974,6.0,5.0,02-29,0.23090902241793526
01-31,0.0,0.48999977111816495,0.39999985694885254,-0.21000003814697266,0.09999990463256792,-0.1300001144409184,-0.04000008106231667,-0.03000009059906028,-0.14000010490417525,1.0699999332427979,1.0699999332427974,5.0,6.0,03-01,0.23454536091197611
02-01,0.15000009536743253,0.6700000762939449,0.24000000953674316,-0.21000003814697266,0.08999991416931152,-0.1300001144409184,-0.04000008106231667,-0.03000009059906028,0.12999987602233887,1.0699999332427979,0.8899998664855957,7.0,4.0,03-02,0.2572726769880815
02-02,0.0,0.5,-0.00999999046325728,-0.1499999761581421,0.08999991416931152,-0.1300001144409184,-0.020000100135803223,-0.03000009059906028,-0.039999961853027344,0.9200000762939453,0.7899999618530273,4.0,7.0,03-03,0.17454542896964323
02-03,0.1999998092651376,0.5,-0.00999999046325728,-0.17999994754791238,0.14000010490417525,-0.1300001144409184,-0.020000100135803223,-0.03000009059906028,0.0,1.0,1.1399998664855957,5.0,6.0,03-04,0.23727268522435974
02-04,0.4499998092651376,0.7000002861022954,-0.00999999046325728,-0.24000000953674339,0.1300001144409184,-0.1300001144409184,-0.020000100135803223,0.0899999141693113,0.0,1.0600001811981206,0.8700001239776611,6.0,5.0,03-05,0.26363638314333837
02-05,0.4499998092651376,0.7000002861022954,-0.029999971389770952,-0.08000004291534402,0.1300001144409184,-0.14000010490417525,0.0,0.0899999141693113,0.0,1.0699999332427979,0.7100002765655531,6.0,5.0,03-06,0.2636363831433385
02-06,1.0000000000000009,0.8499999046325688,-0.04999995231628418,-0.08000004291534402,0.1300001144409184,-0.08000016212463423,0.16000008583068825,0.1099998950958252,0.27999997138977006,1.22000002861023,0.6900002956390385,8.0,3.0,03-07,0.38454546711661614
02-07,0.8399996757507324,0.7300000190734868,-0.04999995231628418,-0.07000005245208718,0.1300001144409184,-0.08000016212463423,0.16000008583068825,0.06999993324279785,0.34999990463256836,1.309999942779541,0.6900002956390385,8.0,3.0,03-08,0.37090907313606963
02-08,0.8399996757507324,0.779999971389771,-0.08000016212463379,-0.07000005245208718,0.2100000381469722,-0.08000016212463423,-0.01999998092651345,0.09000003337860107,0.3399999141693115,1.3299999237060547,0.35999989509582475,7.0,4.0,03-09,0.33636355400085444
02-09,0.8399996757507324,0.8500001430511479,-0.08000016212463379,-0.07000005245208718,0.14000010490417525,-0.019999980926514116,0.039999961853027566,0.09000003337860107,0.2899999618530269,0.9300000667572017,0.5199997425079332,8.0,3.0,03-10,0.32090904495932826
02-10,1.4499998092651358,0.6600000858306885,-0.11000013351440341,-0.07000005245208718,0.17000007629394487,-0.05999994277954146,-0.01999998092651345,0.09000003337860107,0.32999992370605513,0.9400000572204585,0.20000004768371582,7.0,4.0,03-11,0.3254545385187322
02-11,0.9000000953674299,0.7000000476837154,-0.11000013351440341,-0.07000005245208718,0.16000008583068848,-0.05999994277954146,0.05000007152557395,0.09000003337860107,0.5299999713897705,1.0499999523162837,0.4100000858306898,8.0,3.0,03-12,0.33181820132515644
02-12,0.9000000953674299,0.5200002193450932,-0.08000016212463334,-0.020000100135803,0.16000008583068848,-0.019999980926514116,0.05000007152557395,0.13999998569488525,0.5899999141693111,1.0099999904632564,0.4299998283386235,8.0,3.0,03-13,0.33454544977708284
02-13,0.9000000953674299,0.45000004768371626,0.07999992370605513,-0.04000008106231712,0.16000008583068848,-0.019999980926514116,-0.029999971389770286,0.23000001907348633,0.4500000476837154,0.6400001049041739,0.4299998283386235,8.0,3.0,03-14,0.2954545562917534
02-14,0.43000030517578036,0.5200002193450932,0.08999991416931197,-0.04000008106231712,0.23000001907348633,-0.1799998283386235,-0.029999971389770286,0.18999993801116943,0.20000004768371582,0.5800001621246333,0.3999998569488521,8.0,3.0,03-15,0.21727278015830287
02-15,0.25,0.48000001907348633,0.08999991416931197,-0.04000008106231712,0.16000008583068848,-0.1799998283386235,-0.029999971389770286,0.18999993801116943,0.20000004768371582,0.6100001335144034,-0.6000001430511466,7.0,4.0,03-16,0.10272728313099254
02-16,0.25,0.12000036239624023,-0.049999952316284624,0.14999997615814187,0.07999992370605469,-0.1799998283386235,-0.029999971389770286,0.18999993801116943,0.20000004768371582,0.32999992370605513,-0.2200000286102286,7.0,4.0,03-17,0.0763636719096791
02-17,0.6500000953674325,0.12000036239624023,0.019999980926513672,0.14999997615814187,0.07999992370605469,-0.1799998283386235,-0.12999999523162842,0.18999993801116943,0.2999999523162846,0.3399999141693115,-0.8900001049041744,8.0,3.0,03-18,0.05909092859788385
02-18,0.6399998664855966,0.37000036239624023,0.1399998664855957,0.19999992847442627,-0.10000002384185769,0.09000015258789018,-0.12999999523162842,0.18999993801116943,0.08999991416931197,0.48000001907348633,-1.2300000190734854,8.0,3.0,03-19,0.0672727281397041
02-19,0.6500000953674325,0.2200002670288077,0.1399998664855957,0.18999993801116943,-0.10000002384185769,0.09000015258789018,-0.12999999523162842,0.18999993801116943,0.11999988555908203,0.44000005722045943,-1.3400001525878915,8.0,3.0,03-20,0.04272727532820262
02-20,0.6500000953674325,0.2200002670288077,0.019999980926514116,0.15999996662139915,-0.10000002384185769,0.09000015258789018,-0.15999996662139915,0.18999993801116943,0.14999985694885298,0.3399999141693115,-1.4099998474121094,8.0,3.0,03-21,0.013636393980546491
02-21,0.23999977111816406,0.2200002670288077,0.019999980926514116,0.20000004768371626,-0.13999998569488503,0.02000021934509366,-0.11000001430511497,0.18999993801116943,0.06999993324279741,0.1799998283386226,-1.4800000190734854,8.0,3.0,03-22,-0.05363636667078184
02-22,-0.05000019073486239,0.2699999809265128,-0.07999992370605424,0.20000004768371626,-0.13999998569488503,0.02000021934509366,0.14999997615814187,0.25999999046325706,0.16999983787536577,-0.1700000762939453,-1.4899997711181645,6.0,5.0,03-23,-0.07818180864507492
02-23,-0.25,0.34999990463256836,-0.06999993324279696,0.15999996662139893,-0.13999998569488503,0.02000021934509366,0.13999998569488503,0.25999999046325706,0.16999983787536577,-0.22000002861022905,-1.4899997711181645,6.0,5.0,03-24,-0.09727271036668243
02-24,0.05000019073486239,0.34999990463256836,-0.09999990463256792,0.15999996662139893,-0.13999998569488503,0.02000021934509366,0.13999998569488503,0.25999999046325706,-0.2200000286102295,-0.35999989509582475,-1.619999885559083,6.0,5.0,03-25,-0.1327272220091386
02-25,0.05000019073486239,0.3299999237060547,-0.45999979972839355,0.1099998950958252,-0.1899999380111692,0.02000021934509366,0.13999998569488503,0.25999999046325706,-0.39000010490417436,-0.24000000953674272,-1.7100000381469722,6.0,5.0,03-26,-0.18909088048067943
02-26,0.05000019073486239,-0.03999996185302823,-0.45999979972839355,0.12999999523162842,-0.18999993801116877,0.02000021934509366,0.13999998569488503,0.37999999523162886,-0.39000010490417436,-0.2799999713897705,-1.0399999618530265,5.0,6.0,03-27,-0.15272721377286033
02-27,-0.09999990463257014,-0.03999996185302823,-0.45999979972839355,0.12999999523162842,-0.17999994754791238,0.02000021934509366,0.19000005722045898,0.40000009536743186,-0.3600001335144034,-0.049999952316283736,-0.9499998092651367,4.0,7.0,03-28,-0.12727264924482865
02-28,-0.15000009536743253,-0.009999752044678623,-0.4699997901916504,0.06999993324279785,-0.17999994754791238,0.02000021934509366,0.19000005722045898,0.4600000381469729,-0.20000004768371538,0.029999971389770952,-0.8499999046325684,5.0,6.0,03-29,-0.09909084710207848
02-29,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.13999998569488503,0.0,0.0,0.0,-1.0799999237060547,1.0,2.0,03-30,-0.12999999523162845
03-01,-0.34999990463257014,0.059999942779541016,-0.49000000953674316,0.09999990463256814,-0.2300001382827761,0.02000021934509366,0.17000007629394553,0.4600000381469729,-0.16000008583068803,-0.049999952316283736,-1.399999856948853,5.0,6.0,03-31,-0.16999997875907208
03-02,-0.34999990463257014,0.029999732971191406,-0.4700000286102295,0.25,-0.2300001382827761,0.02000021934509366,0.16000008583068825,0.4600000381469729,-0.16000008583068803,-0.14000010490417525,-1.2099997997283936,5.0,6.0,04-01,-0.1490909077904442
03-03,-0.6499996185302752,0.029999732971191406,-0.23000001907348677,0.25,-0.1100001335144043,0.02000021934509366,0.0,0.4600000381469729,-0.27999997138977006,-0.12000012397766158,-1.380000114440918,4.0,7.0,04-02,-0.18272727186029616
03-04,-0.5999999046325701,-0.11999988555908203,-0.2699999809265141,0.05000007152557395,-0.10000014305114746,0.02000021934509366,0.0,0.28000009059905984,-0.27999997138977006,-0.1100001335144043,-1.2600002288818368,3.0,8.0,04-03,-0.2172727151350543
03-05,-0.43999958038330167,0.0,-0.3200001716613774,-0.06999993324279785,-0.009999990463256836,0.02000021934509366,0.1800000667572017,0.18000006675720215,-0.27999997138977006,-0.16000008583068848,-1.059999942779541,3.0,8.0,04-04,-0.17818175662647598
03-06,-0.43999958038330167,0.07000017166137695,-0.3200001716613774,-0.1799999475479126,-0.08999991416931064,0.02000021934509366,0.1800000667572017,0.18000006675720215,-0.3999998569488521,-0.2899999618530269,-1.2199997901916495,4.0,7.0,04-05,-0.2263635180213233
03-07,-0.43999958038330167,0.07000017166137695,-0.2400000095367436,-0.1799999475479126,-0.019999980926513672,-0.039999961853026456,0.1800000667572017,0.18000006675720215,-0.3799998760223384,0.03999996185302779,-0.7100000381469731,4.0,7.0,04-06,-0.13999992067163644
03-08,-0.1399998664855966,0.07000017166137695,-0.2400000095367436,-0.1799999475479126,-0.24000000953674272,-0.039999961853026456,-0.15999996662139915,0.15999996662139893,-0.3399999141693115,0.029999971389770952,-0.8100001811981206,3.0,8.0,04-07,-0.17181815884330057
03-09,0.010000228881835938,0.0,-0.26999998092651367,-0.21000003814697266,-0.24000000953674272,0.1799998283386235,-0.10000002384185813,0.15999996662139893,-0.5399999618530269,-0.07999992370605424,-0.6300001144409184,3.0,8.0,04-08,-0.1563636389645662
03-10,-0.8499999046325675,0.3299999237060547,-0.43000006675720215,-0.21000003814697266,-0.19000005722045854,0.07999992370605513,-0.10000002384185813,0.11000001430511475,-0.5999999046325675,-0.0699999332427983,-0.810000181198121,3.0,8.0,04-09,-0.24909093163230195
03-11,-0.8499999046325675,0.40000009536743164,-0.47000002861022905,-0.21000003814697266,-0.18000006675720215,0.5799999237060551,-0.10000002384185813,0.019999980926513672,-0.6499998569488517,-0.08999991416931152,-0.8199999332427979,3.0,8.0,04-10,-0.21545452421361724
03-12,-0.38000011444091797,0.3299999237060547,-0.48000001907348633,-0.25999999046325684,-0.18000006675720215,0.5799999237060551,-0.10000002384185813,0.0,-0.5799999237060547,-0.03000020980834961,-0.23000001907348633,2.0,9.0,04-11,-0.12090913815931838
03-13,-0.34999990463257014,0.3299999237060547,-0.49000000953674316,-0.25999999046325684,-0.18000006675720215,0.5799999237060551,-0.10000002384185813,0.0,-0.5799999237060547,0.26999998092651456,-0.6100001335144043,3.0,8.0,04-12,-0.12636365673758773
03-14,-0.03999996185302912,0.12999963760375977,-0.49000000953674316,-0.2900000810623167,-0.09999990463256836,0.5799999237060551,-0.05000007152557395,-0.07999992370605469,-0.28000020980835005,0.4100000858306885,0.019999980926514116,4.0,7.0,04-13,-0.017272775823419864
03-15,-0.03999996185302912,-0.059999942779541016,-0.49000000953674316,-0.2900000810623167,-0.019999980926513228,0.5799999237060551,-0.05000007152557395,-0.07999992370605469,-0.3600001335144043,0.4000000953674321,-0.019999980926512784,2.0,9.0,04-14,-0.03909091515974561
03-16,-0.03999996185302912,-0.15000009536743164,-0.49000000953674316,-0.25,0.009999990463256836,0.4600000381469731,0.04999995231628418,-0.07999992370605469,-0.15000009536743164,0.1699998378753662,-0.019999980926512784,4.0,7.0,04-15,-0.04454547708684752
03-17,-0.3699998855590829,-0.13000011444091797,-0.4600000381469731,-0.25,0.1100001335144043,0.4600000381469731,0.04999995231628418,-0.07999992370605469,-0.22000002861022905,0.15999984741210938,0.37999987602233887,5.0,6.0,04-16,-0.03181819482283163
03-18,-0.3699998855590829,-0.13000011444091797,-0.4600000381469731,-0.4299999475479124,0.2900000810623167,0.6299998760223393,0.0,0.0,-0.22000002861022905,0.15999984741210938,0.4099998474121094,4.0,7.0,04-17,-0.010909123854203699
03-19,0.04000043869018555,-1.100000143051147,-0.4600000381469731,-0.41999995708465554,0.2900000810623167,0.6699998378753658,-0.25999999046325684,0.0,-0.6800000667572017,0.3799998760223384,0.19999980926513627,5.0,6.0,04-18,-0.12181819568980833
03-20,0.0,-0.7600002288818359,-0.3200001716613774,-0.40999996662139915,0.2900000810623167,0.6699998378753658,-0.25999999046325684,0.0,-1.6699999570846555,0.4500000476837158,0.19999980926513627,4.0,7.0,04-19,-0.16454550352963546
03-21,0.0,-0.9200000762939453,-0.3600001335144043,-0.39999997615814187,0.2900000810623167,0.7599999904632568,-0.25999999046325684,0.0,-1.5499999523162837,0.4500000476837158,0.37000012397766113,4.0,7.0,04-20,-0.14727271686900742
03-22,-0.1999998092651376,-0.9199998378753667,-0.09000015258789018,-0.39999997615814187,0.2900000810623167,0.7599999904632568,-0.2999999523162842,0.07000005245208785,-1.4900000095367432,0.5899999141693115,0.25,5.0,6.0,04-21,-0.13090906359932644
03-23,0.25,-0.9199998378753667,-0.09000015258789018,-0.34999990463256814,0.2900000810623167,0.8999998569488525,-0.35000002384185813,0.07000005245208785,-1.3199999332427983,0.5199999809265137,0.31999993324279785,6.0,5.0,04-22,-0.061818177049810255
03-24,-0.05000019073486239,-0.9199998378753667,-0.09000015258789018,-0.34999990463256814,0.1999999284744256,0.7099997997283931,-0.35000002384185813,-0.04999995231628396,-1.1699998378753662,0.6200001239776607,0.2799999713897705,4.0,7.0,04-23,-0.10636364329944961
03-25,-0.05000019073486239,-0.9199998378753667,-0.09000015258789018,-0.20999991893768288,0.28000009059905984,0.7099997997283931,-0.2999999523162842,-0.07000005245208696,-1.1699998378753662,0.6100001335144043,-0.26999998092651367,3.0,8.0,04-24,-0.13454544544219962
03-26,0.0,-0.8000001907348628,-0.09000015258789018,-0.20999991893768288,0.2600001096725457,0.7099997997283931,-0.2999999523162842,-0.010000109672546165,-0.9700000286102299,0.6200001239776611,-0.3899998664855957,3.0,8.0,04-25,-0.10727274417877199
03-27,0.1999998092651376,-0.8000001907348628,-0.20000004768371626,-0.29999995231628374,0.2600001096725457,0.7099997997283931,-0.2999999523162842,-0.08000004291534424,-1.0599999427795415,0.4000000953674312,-0.06999993324279741,4.0,7.0,04-26,-0.11272729526866568
03-28,0.1999998092651376,-0.8000001907348628,-0.019999980926514116,-0.29999995231628374,0.2600001096725457,0.7799999713897701,-0.2999999523162842,-0.15999996662139915,-0.9400000572204594,0.43000006675720215,-0.24000000953674316,4.0,7.0,04-27,-0.09909092296253555
03-29,0.1999998092651376,-0.9600000381469731,-0.2400000095367436,-0.10000002384185769,0.14000010490417392,1.209999799728393,-0.35000002384185813,-0.15999996662139915,-0.9400000572204594,0.4100000858306885,-0.38000011444091797,4.0,7.0,04-28,-0.10636367581107418
03-30,0.09999990463257014,-0.9099998474121098,-0.20000004768371626,-0.15000009536743164,0.06999993324279696,0.8999998569488525,-0.34000003337860085,0.0,-0.9400000572204594,0.24000000953674272,-0.48000001907348633,4.0,7.0,04-29,-0.15545458143407653
03-31,-0.05000019073486239,-0.9099998474121098,0.019999980926513672,-0.15000009536743164,0.06999993324279696,0.8999998569488525,-0.34000003337860085,0.10000002384185769,-0.9400000572204594,0.30999994277954057,-0.15000009536743164,5.0,6.0,04-30,-0.10363641652193949
04-01,-0.05000019073486239,-0.9800000190734868,-0.06999993324279785,0.039999961853027344,0.06999993324279696,1.099999904632568,-0.34000003337860085,0.10000002384185769,-0.9400000572204594,0.24000000953674272,-0.09999990463256792,5.0,6.0,05-01,-0.08454548228870751
04-02,-0.34999990463256747,-0.9800000190734868,-0.06999993324279785,-0.060000061988830566,-0.19000005722045943,1.099999904632568,-0.34000003337860085,0.10000002384185769,-0.9400000572204594,0.2100000381469722,-0.2899999618530269,3.0,8.0,05-02,-0.16454546018080285
04-03,-0.1599998474121085,-0.9800000190734868,-0.0399999618530269,0.04999995231628418,0.0,0.880000114440918,-0.34000003337860085,0.10000002384185769,-0.9400000572204594,0.14000010490417392,-0.18999981880187944,4.0,7.0,05-03,-0.1345454129305753
04-04,-2.3599998950958243,-1.0199999809265137,-0.0399999618530269,0.08000004291534424,0.0,0.8400001525878911,-0.34000003337860085,0.10000002384185769,-0.9400000572204594,0.14000010490417392,-0.40000009536743164,4.0,7.0,05-04,-0.35818179087205365
04-05,-2.639999866485595,-1.2800002098083496,0.0,0.08000004291534424,-0.04999995231628418,0.8400001525878911,0.0,0.10000002384185769,-0.9400000572204594,0.13000011444091797,-0.5199999809265137,4.0,7.0,05-05,-0.38909088481556287
04-06,-2.4500000476837163,-1.3300001621246333,0.00999999046325728,0.08000004291534424,0.12999987602233842,0.8400001525878911,0.0,0.10000002384185769,-0.8900001049041752,0.23000001907348633,-0.40000009536743164,6.0,5.0,05-06,-0.33454548228870745
04-07,-2.5,-1.3300001621246333,0.00999999046325728,0.15000009536743164,0.059999942779541016,0.9100000858306885,0.0,0.12000000476837136,-0.9600000381469722,0.20000004768371582,-0.2799999713897705,6.0,5.0,05-07,-0.3290909095243973
04-08,-2.3499999046325675,-1.3300001621246333,-0.26999998092651367,0.12000000476837158,0.059999942779541016,0.42000007629394487,0.0,0.12000000476837136,-0.9600000381469722,-0.009999990463256836,-0.21000003814697266,4.0,7.0,05-08,-0.40090909871188063
04-09,-2.6599998474121085,-0.899999856948853,-0.26999998092651367,0.12999999523162842,0.059999942779541016,0.42000007629394487,-0.04999995231628418,0.12000000476837136,-0.9600000381469722,-0.12999987602233887,-0.17000007629394576,4.0,7.0,05-09,-0.4009090553630482
04-10,-2.80999994277954,-0.899999856948853,-0.26999998092651367,0.12999999523162842,-0.019999980926514116,0.42000007629394487,-0.13999998569488503,0.11000001430511452,-0.9600000381469722,-0.25,-0.17000007629394576,3.0,8.0,05-10,-0.44181816144423053
04-11,-2.5099997520446764,-1.0499997138977046,-0.26999998092651367,0.039999961853027344,-0.04999995231628418,0.4499998092651367,-0.16999995708465576,0.11000001430511452,-1.1099998950958252,-0.15999984741210893,-0.14000010490417525,3.0,8.0,05-11,-0.4418181289326059
04-12,-2.3099999427795406,-1.0199999809265132,-0.18000006675720215,0.039999961853027344,-0.25999999046325684,0.4499998092651367,-0.25,0.030000090599059837,-1.0699999332427979,-0.1499998569488521,-0.11000013351440474,3.0,8.0,05-12,-0.43909091299230385
04-13,-2.6099998950958248,-1.0199999809265132,-0.18000006675720215,0.21999990940093972,-0.4100000858306887,0.4499998092651367,-0.25,0.030000090599059837,-1.0699999332427979,-0.25,-0.14000010490417525,3.0,8.0,05-13,-0.47545456886291504
04-14,-2.8000001907348633,-0.04999995231628418,-0.18000006675720215,0.21999990940093972,-0.3900001049041748,0.4499998092651367,-0.25,0.030000090599059837,-0.6099998950958252,-0.1499998569488521,-0.2100000381469731,3.0,8.0,05-14,-0.35818184505809436
04-15,-2.4699997901916513,-0.38999986648559526,-0.26999998092651367,0.21999990940093972,-0.4200000762939453,0.2799999713897705,-0.25,0.030000090599059837,-0.6099998950958252,-0.26999998092651367,-0.019999980926513672,3.0,8.0,05-15,-0.3790908726778898
04-16,-2.4699997901916513,-0.23000001907348588,-0.26999998092651367,0.21999990940093972,-0.4200000762939453,0.18999981880187944,-0.25,0.030000090599059837,-0.6099998950958252,-0.4500000476837158,-0.06000018119812012,3.0,8.0,05-16,-0.3927272883328526
04-17,-2.2699999809265137,-0.15000009536743164,-0.4299998283386226,0.21999990940093972,-0.4200000762939453,0.18999981880187944,-0.20999991893768333,0.030000090599059837,0.3500000238418577,-0.4299998283386226,0.059999942779541016,5.0,6.0,05-17,-0.2781818129799583
04-18,-2.2699999809265137,-0.15000009536743164,-0.48000001907348677,0.21999990940093972,-0.32999992370605424,0.049999952316283736,-0.20999991893768333,0.1700000762939451,0.25999999046325684,-0.5299999713897696,-0.15999984741210982,4.0,7.0,05-18,-0.31181816621260217
04-19,-2.2699999809265137,-0.17000007629394487,-0.48000001907348677,0.21999990940093972,-0.17999994754791193,0.22000002861022905,-0.26999998092651367,0.10000002384185724,0.10999989509582475,-0.5199999809265132,-0.18999981880187944,4.0,7.0,05-19,-0.31181817704981024
