,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.8620662594367791,11.941341302996213,10.249304381319003,-8.061754256937203,0.9395932431724917,7.2409536076153085,-11.285502361484344,-0.1666704813639323,6.845634430895157,15.433213446945683,-5.402840611555622,6.0,5.0,2.239267203513831
01-03,0.0,-2.9599990844726562,12.974466143113291,11.796734453118878,-6.86106519042897,1.6107367601519273,12.071074449708892,-7.898551721178252,-0.3338974712504597,7.061198378048163,16.245489197916857,-3.317530061305438,6.0,5.0,3.365721321118519
01-04,0.0,-0.9411755730124081,14.103427354260933,13.96796909959399,-7.804458484740735,3.3003301161040284,9.691629506478664,-8.133622718419128,0.49341666690194813,5.7834543597571235,12.364619990907402,-1.5873022940096875,7.0,4.0,3.4365240019851773
01-05,0.0,-2.566095898258535,12.2961982797711,16.01423689847458,-7.856533503816529,0.5431087996755565,10.480350799831086,-13.891024226475315,0.3289470588401375,6.0524520878060315,11.010009675585835,-4.314475513886905,7.0,4.0,2.3414312047955868
01-06,0.0,-3.4108569540232856,12.22826194349103,17.882564678040733,-8.412021699570477,-3.169012783870076,14.111180825845814,-11.238534217149324,1.7269740195898657,6.942590077661433,11.332729195481882,-4.615389553047677,6.0,5.0,2.7815404610374928
01-07,0.0,-1.4728724005905387,12.703803339920283,19.00610509523979,-12.767860085076265,-3.2967000577117043,12.895220571932617,-7.110094117739699,2.41465409097689,5.619504750550574,11.171666397281813,-4.707010358314044,6.0,5.0,2.87136810220581
01-08,0.0,-3.4108569540232856,12.499999185728926,21.86711779978921,-9.70017119042437,-5.078934387729282,9.671416907056036,-5.963300745572072,4.715446461073641,2.517486752096778,9.636367451060902,-2.255636873816254,6.0,5.0,2.8749112004366864
01-09,0.0,-8.566721025053715,14.485975894066517,20.801361258349328,-7.553958284466815,-6.794788919207473,7.873524923537538,-7.384615678053636,3.220473994261417,-1.4306206687289917,9.523813196024781,-2.7255634633040042,5.0,6.0,1.7874067689520785
01-10,0.0,-14.112554870332051,14.543024581639804,19.932437330549636,-8.273382066205754,-7.481126804519395,10.036721713634845,-11.235058374366009,3.7489814261246748,-2.1908157453992794,9.074575188650574,-0.939844215871345,5.0,6.0,1.091913180325475
01-11,0.0,-18.312386884941066,14.634148028107063,17.772109795159537,-11.061155652600114,-4.590821998113313,10.201594040031047,-15.850620889455994,5.020249555325233,-2.897532241269499,7.637020419854883,-1.2310526098570003,5.0,6.0,0.11012929685339788
01-12,0.0,-21.143374109976126,10.50531866830795,14.62585232613001,-9.025918380304692,-3.014416980652149,9.371144071737959,-18.36563038073782,4.696355512476762,-5.229687241994034,5.45454892245206,-2.003817245417176,5.0,6.0,-1.1774687364981047
01-13,0.0,-16.969697019738895,9.042550931693533,15.986395219821114,-7.773852810643378,-3.762380612877072,10.05451135311423,-12.964497877858022,4.210529892322064,-4.400283029416487,4.849045488082284,-2.003817245417176,5.0,6.0,-0.3109579759098173
01-14,0.0,-20.173159179470172,7.779255846153562,14.935620842000311,-7.299911451716258,-3.0065361595585505,7.7253176975178945,-14.946329239726264,5.448712952273169,-7.450697509335594,4.323829549006797,-0.7547162342173486,5.0,6.0,-1.1182177405893712
01-15,0.0,-19.047617081685612,6.537688840559776,12.145389343889823,-4.947913820958913,-1.4810077261130716,5.824646476836971,-10.734931689432935,5.144689800935797,-4.623041245599007,3.1336418491612497,0.5628467804992386,6.0,5.0,-0.6238007059922236
01-16,0.0,-20.779217133307863,6.03621480711473,14.4214169887445,-3.6874456859886164,-0.9014832307145657,4.5370925527213615,-11.560698694426929,6.497620461649394,-5.979826490365175,2.5524218762972137,0.0938107788459646,6.0,5.0,-0.730841147452499
