,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21000003814697266,0.630000114440918,-0.10000014305114746,0.6299996376037598,0.6500000953674325,0.4499998092651367,-0.030000209808350498,-0.8499999046325684,0.12000012397766113,0.40999996662139915,0.1099998950958252,0.009999990463256836,9.0,3.0,02-01,0.18666661779085794
01-03,0.07000017166137695,0.559999942779541,0.19000005722045943,0.679999828338623,0.5999999046325692,0.6999998092651367,-0.11999988555908114,-0.25,0.07000017166137695,-0.060000061988830566,0.12999999523162842,0.0,8.0,4.0,02-02,0.21416666110356666
01-04,0.07000017166137695,0.49000000953674316,0.18999981880187988,0.18000030517578125,0.5999999046325692,0.5500001907348633,0.09999990463256836,-0.5,-0.2899999618530269,0.08999997377395619,0.059999942779541016,0.009999990463256836,10.0,2.0,02-03,0.12916668752829244
01-05,-0.06999993324279785,0.6999998092651367,0.26999998092651367,-0.5399999618530273,0.5500001907348624,0.6500000953674316,0.09999990463256836,-0.559999942779541,-0.2899999618530269,0.04999995231628418,0.0,-0.12000003457069397,6.0,6.0,02-04,0.061666674911975826
01-06,-0.4900000095367436,0.21000003814697266,0.39999985694885254,-0.3299999237060547,0.75,0.25,0.05000019073486328,-0.11999988555908203,-0.25,-0.060000061988830566,0.08000004291534424,-0.12000003457069397,6.0,6.0,02-05,0.030833351115385654
01-07,0.06999993324279785,-0.3500001430511479,0.37999987602233887,0.039999961853027344,1.6500000953674325,0.23999977111816406,0.05000019073486328,-0.1100001335144043,-0.06999993324279741,0.039999961853027344,0.08000004291534424,0.04000002145767212,9.0,3.0,02-06,0.1716666370630265
01-08,0.06999993324279785,-0.06999993324279785,0.3299999237060547,0.13000011444091797,1.4000000953674308,0.6299996376037589,-0.1599998474121085,-0.21000003814697266,0.029999971389770508,0.039999961853027344,0.08000004291534424,-0.020000040531158447,8.0,4.0,02-07,0.18749998509883872
01-09,0.06999993324279785,-0.1399998664855957,0.4000000953674321,0.010000228881835938,1.2500000000000009,0.6299996376037589,-0.1599998474121085,-0.1100001335144043,0.029999971389770508,0.10000002384185791,0.05000007152557373,0.029999971389770452,9.0,3.0,02-08,0.18000000715255748
01-10,-0.07000017166137695,-0.1399998664855957,0.2999999523162842,-0.11999988555908203,1.5500001907348642,0.4099998474121085,0.19000005722045987,-0.15000009536743164,0.2100000381469722,0.0700000524520874,0.18000006675720215,0.029999971389770452,8.0,4.0,02-09,0.20500001311302188
01-11,-0.07000017166137695,-0.21000003814697266,0.19000005722045943,-0.1399998664855957,1.5500001907348642,0.19999980926513672,-0.009999752044676846,-0.4500002861022949,0.17000007629394487,0.029999971389770508,0.05000007152557373,0.019999980926513616,7.0,5.0,02-10,0.11083333690961217
01-12,-0.35000014305114746,-0.21000003814697266,0.18000006675720215,0.059999942779541016,1.3000001907348624,0.2999997138977051,-0.009999752044676846,-0.25,0.17000007629394487,0.040000081062316895,0.029999971389770508,0.0,7.0,5.0,02-11,0.10500000913937883
01-13,-0.4199998378753662,0.0,0.15000009536743164,-0.309999942779541,3.7899999618530273,0.3599996566772452,0.15999984741210938,-0.33999967575073153,-0.16999983787536666,-0.03000009059906006,0.029999971389770508,0.019999980926513616,6.0,6.0,02-12,0.270000010728836
