,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,16.666664050276143,-5.769232493494025,23.880597510634882,12.173915254896956,3.5714196510051184,2.8571446736653643,10.5263144685951,-5.88235679107286,16.66666997803569,7.874014614746233,-8.695655679332276,8.0,4.0,6.155791269829693
01-03,-5.714289347330729,15.625,-7.843133669813462,26.086958324526044,10.434783714405004,0.0,0.0,36.250001192092896,-5.88235679107286,13.793100967702005,16.79789701043122,-7.729472994718256,6.0,6.0,7.6515407005184874
01-04,-5.714289347330729,14.01273606780993,-2.531639049815292,24.285716102236794,6.956526161967864,2.608700075011343,2.702704328151932,24.332343059019422,-8.16326709351701,8.620691958562475,14.698161448553712,-8.173080890841884,8.0,4.0,6.136275234984047
01-05,-5.714289347330729,18.235292621687346,-2.547772403005042,24.285716102236794,12.29508247980349,1.7543926182263334,2.702704328151932,22.374432703509132,2.040814340536656,5.172409009139568,14.435694503319024,-13.065326091319108,9.0,3.0,6.8307625720796175
01-06,-21.21212588270268,17.441860980894724,-2.547772403005042,24.285716102236794,9.322042117273293,2.608700075011343,2.777779494783976,26.61870439429811,-4.081628681073312,0.8620681681899441,9.695288498707223,-7.655506813467114,8.0,4.0,4.842927170928938
01-07,-43.749996274709865,16.8604597006054,-2.547772403005042,21.73912963354398,13.709683290918772,-0.877190732070526,0.0,26.61870439429811,-8.333325054910777,-9.52381222696814,12.365592328202911,-3.8095317027469466,5.0,7.0,1.8709950794298233
01-08,-40.62499441206477,13.953482870456277,-1.9230802148522308,23.943655665712157,17.460313776012487,1.7241335841241472,2.777779494783976,26.61870439429811,-8.333325054910777,-16.161612634354285,9.776533857303681,-0.47393322087358164,7.0,5.0,2.3948048421362658
01-09,-46.87499813735492,9.042557005035254,-3.9215668349067387,26.02739248802485,16.279067475093328,5.172411714146332,-5.555550159250362,10.891086693796026,-8.333325054910777,-26.315796078077096,9.169052503391658,1.8957328834942844,7.0,5.0,-1.0436612917931798
01-10,-48.38709578181657,5.000001412850839,-4.605268331335916,24.285716102236794,15.503875663345795,0.8620667920620736,2.702704328151932,8.474576134203646,-12.76596608125265,-20.618548719114642,8.882519826144366,5.687198650482959,8.0,4.0,-1.2481850003367816
01-11,-64.28572401708536,11.398967383219196,-2.5974042058935596,23.943655665712157,11.627906747509352,-6.611574590416576,12.195121762110999,-3.44828184694568,-6.2499937911830825,-19.58762189763979,9.455585180638963,4.285710393165878,6.0,6.0,-2.489471101400625
01-12,-43.749996274709865,13.17072922621317,-5.228753009579975,16.901401892340644,13.533837893155209,-4.87804651118554,18.18181555461616,9.243692966868085,0.0,-15.46391461174026,2.7950283655169628,4.285710393165878,7.0,5.0,0.7326254903883727
01-13,-35.483872290911265,18.095240517268106,-9.150319844486699,18.309858019828187,16.66666973808142,-3.200002034505208,24.489792343578102,-3.2504794583932224,-4.166662527455388,-14.563104885891246,-0.3205201682257103,3.3653815293452016,5.0,7.0,0.8993317448526899
01-14,-32.35294365140398,21.428571428571427,-7.189540582476845,17.391305549684034,20.689655172413794,5.303026654138533,32.72727041533499,-3.2504794583932224,-10.41666625274554,-21.64947554058952,0.6349200101906909,4.3269191091581165,7.0,5.0,2.3035469044902066
01-15,-35.29412204694043,23.809523809523807,-6.666666666666667,16.176467150827804,23.23943207931277,3.174605257036426,32.72727041533499,2.4856618349295525,-17.777782016330296,-21.64947554058952,-3.927495972454658,7.619040698961562,7.0,5.0,1.9930382502454453
01-16,-38.23530044247684,22.380949958922383,-42.85714934472357,10.937501552204228,17.266188564050093,4.761902839658683,32.72727041533499,-3.2504794583932224,-10.41666625274554,-29.670320169287685,-10.216715843881447,2.3809502184254883,6.0,6.0,-3.682655663576036
01-17,-26.470586860331117,20.48780239694488,-37.93103750669625,8.064515963636092,14.388488945382594,7.142859305384,32.72727041533499,-8.000001907348633,-3.9215743106313647,-14.583338377997379,-13.0030982604892,0.47619004368509765,6.0,6.0,-1.7185425127605243
01-18,-38.70967047271584,20.48780239694488,-33.33333333333333,0.0,10.791366709036945,6.34920042228094,-12.121220294729687,-4.046243464965194,-9.090911061310528,-18.75000116415323,-13.0030982604892,4.285710393165878,4.0,8.0,-7.261699844189029
01-19,-43.333329094780815,20.48780239694488,-24.193547890908274,-7.8124996895591545,9.352521473680648,7.8124996895591545,2.6315723429754274,-12.499997516473233,-15.909086229387496,-12.500006984919454,-4.643965773426175,6.511632497404583,5.0,7.0,-6.174700398240827
01-20,-43.333329094780815,16.83167855622645,-23.38709834545711,-14.062493480742235,9.352521473680648,6.34920042228094,-76.19047691131846,-5.154639276615404,-11.363636117336185,-10.4166631742069,0.8797645347408373,4.739332208735796,5.0,7.0,-12.1463199337327
01-21,-50.0,14.851485522468128,-24.99999743635942,-12.499997516473233,10.000001816522508,9.230765318259216,-94.73685531404912,-23.711342638769693,-24.999997290698023,-5.999994277954079,6.111105444990408,4.285710393165878,5.0,7.0,-16.03909299824145
01-22,-46.66666454739039,18.316829626425303,-27.419356327275157,-9.090915221047267,11.267604246456674,10.687025049554684,-94.73685531404912,-29.89691370338583,-22.22222222222222,1.8518610500991577,12.435227816061667,8.920190000568642,6.0,6.0,-13.879515795516987
01-23,-40.00000423855251,19.617223424869245,-31.666670905219164,-12.499997516473233,17.123287969498445,10.687025049554684,-89.47369389696934,-12.73486718940231,-14.583328780200928,3.5398196479486126,10.526317676443032,9.859161787481085,6.0,6.0,-10.800477247585198
01-24,-40.00000423855251,22.22222353041739,-36.20690392257212,-9.523815771109279,18.493147523316466,12.213738753801472,-80.0000031789144,-20.000002119276257,-2.040814340536656,0.0,9.774438696040393,7.51174071521991,5.0,7.0,-9.796354529347132
01-25,-68.00000508626302,27.8969950991783,-35.65217170162477,-11.111113353731536,21.917805117216172,11.111113353731556,-71.42856926604473,-15.384621654663716,-8.16326709351701,-7.0796498453919,3.007521897013571,10.859728750863603,5.0,7.0,-11.835519481936124
01-26,-50.00001135326622,22.727272727272727,-49.07406469867543,-11.111113353731536,21.768704776156845,14.503819016780707,-56.52173973136375,-31.52401338011048,-4.081628681073312,-6.194694933404732,3.3419051654272476,17.226893534288806,5.0,7.0,-10.744889242641591
01-27,-16.129031927272184,27.43363045960236,-48.1481411711073,-11.111113353731536,22.818793263637307,20.000003633045033,-56.52173973136375,-41.573044062112686,0.0,0.0,2.8423746343324243,7.9439284093660465,5.0,7.0,-7.70369498713369
01-28,-29.629623524718856,28.318589547819982,-44.44443528707833,-6.349210514072852,20.689655172413794,22.602734894125163,-45.83333719659743,-28.089888844431734,-13.333331214057075,-0.8928562875609045,4.0816347631797925,1.8957328834942844,5.0,7.0,-7.582027967290347
01-29,-29.629623524718856,29.20354300964072,-42.99066575620971,-4.687497826914079,16.05839104416714,25.333336724175364,-50.00000662273847,-79.77528860436294,-10.869565442739683,-7.61905205222775,5.303031215253202,3.7209376081893555,5.0,7.0,-12.162705019040475
01-30,-29.629623524718856,30.530978828768713,-42.99066575620971,0.0,17.266188564050093,23.333333333333332,-54.1666760488795,-49.777772691514755,-8.51064067234448,-9.090911061310528,4.750001430511475,3.2558217933201745,5.0,7.0,-9.585830483749502
01-31,-9.374995653828158,27.64977023333644,-39.09091371478454,1.4285677955264138,12.230221092348149,23.99999830457901,-76.19047691131846,-47.80701437925474,-13.333331214057075,-6.422012027451425,4.750001430511475,7.441864127142986,6.0,6.0,-9.559860076437493
02-01,-12.90322349090528,26.29108396023115,-46.29629411597101,18.60464875582463,15.10791156306074,22.818793263637307,-117.64707037321858,-49.777772691514755,-8.888891008165148,-6.422012027451425,9.75000262260437,-1.9512176967531925,5.0,7.0,-12.609503436551767
02-02,-25.00000567663312,22.018350443280628,-45.37035881464646,19.76743653075453,10.791366709036945,18.439714841003322,-105.55555898956794,-54.952842601893636,-6.666670905219184,3.669732095175362,10.576919109158098,-2.955662247544964,6.0,6.0,-12.936464958924697
02-03,-26.923068928765804,18.095240517268106,-44.44443528707833,17.441860980894734,16.21621737725138,16.05839104416714,-100.0,-36.54223184515175,-6.666670905219184,5.714280524221172,9.708734661641204,-3.465343262562358,6.0,6.0,-11.233918760277804
02-04,-23.076924957937475,10.476188054160477,-41.66666470437391,9.876541950132971,13.88888864360229,16.788316222265266,-111.76471358214573,-19.05696976646405,-4.347832396711109,10.810811101069607,2.872059981384687,-6.060600222379509,6.0,6.0,-11.77174163978304
02-05,-19.230768760515648,14.285714285714285,-40.74072940304936,19.780218935682676,11.888116800513036,17.730496773694913,-117.64707037321858,-15.913554390911255,-6.666670905219184,4.807687899064553,2.1857967281024546,1.8604743487125917,7.0,5.0,-10.63835733845246
02-06,-7.692300168250142,10.232555773831164,-40.74072940304936,29.126213951804818,7.194244472691297,14.184397418955944,-141.1764788380133,-8.29874697685747,-9.090911061310528,10.377354777211323,4.904633869625696,2.325590163581772,7.0,5.0,-10.721181334981564
02-07,-23.076924957937475,9.813077448340572,-46.15383768928144,26.31578947368421,4.316544854023797,12.765952266142143,-174.99998509883937,-10.593220809861478,-9.302316297384005,3.9603923000712546,12.261581425854837,2.325590163581772,7.0,5.0,-16.03061307680043
02-08,-18.518517646388386,8.095235673208096,-48.076921901289104,29.70297104493626,0.7194226176781484,9.420293193566762,-158.82353051173507,-0.3846150319251659,-10.091744122626787,-1.9801961500356329,14.9863809073886,-1.9607824804414729,5.0,7.0,-14.742667033971978
02-09,-23.076924957937475,7.6576555419934795,-50.00000311658266,31.68316407869457,-2.112679713886949,10.071944091358796,-174.99998509883937,-10.80074368838968,-10.091744122626787,3.9603923000712546,23.170727594206454,-1.9607824804414729,5.0,7.0,-16.374914964364987
02-10,-10.714293012814,7.894738896805172,-47.058821696127815,32.67326689045386,-1.3985977920284034,10.071944091358796,-250.00001135326616,17.637793738264456,-3.2110060137257124,7.619040698961552,21.64178830066979,-5.050500185316258,6.0,6.0,-18.32455478639706
02-11,-21.428574672361794,10.087721304024097,-9.803915213243098,34.020616799834784,-0.6944426661165968,5.035976619656851,-266.66666666666663,21.259841337126502,-37.14286259242466,8.490558398834688,28.08219148255636,-4.522608730552862,6.0,6.0,-19.440180383277696
02-12,-10.714293012814,10.087721304024097,-15.999997456868515,32.63157627038788,5.333336724175347,8.02919552208357,-119.99999152289496,18.267714406827707,-33.33334216365132,11.009174412262649,26.76991246134797,-12.299459854423132,7.0,5.0,-6.6848710757952245
02-13,-7.142862008542675,17.67067936748129,-14.851485522468137,31.91489275357691,13.664593329966184,6.569335884385154,-153.3333248562283,25.81143204963411,-33.33334216365132,20.869561296329532,32.56784875163235,-14.97326683877429,7.0,5.0,-6.213828163054932
02-14,-11.111105878330447,24.074074074074073,-22.105260480914225,33.333331054541624,13.664593329966184,8.02919552208357,-50.00001135326616,23.199996948242188,-41.666667770456414,18.644065998710712,28.810018518006032,-12.834218701362015,7.0,5.0,1.003167605107927
02-15,-15.384612563093821,23.507464138287897,-30.434780805908673,34.69387410863077,13.043476887317555,2.9850764680724553,-40.0000042385525,21.182264852733294,-22.222228109100875,15.254233521108176,24.843425192014063,-42.857133589171056,7.0,5.0,-1.2824120114718927
02-16,-11.111105878330447,19.607843137254903,-33.333337890916745,32.65306294568461,19.77401186766003,2.2556428357406717,-50.00001135326616,24.290219633897397,-25.00000331136924,8.47456856590309,21.224493470007186,-28.834350354347787,7.0,5.0,-1.6665805276735408
02-17,-15.384612563093821,20.472439762323326,-29.032259828741967,34.69387410863077,21.54696303375642,-1.5624959642690037,-75.00000993410771,14.762744185247461,-33.33334216365132,13.076920255401328,24.313726131845474,-54.41175606939629,6.0,6.0,-6.65481742050461
02-18,-11.111105878330447,17.716531136441414,-24.73118176656721,38.83495193573976,17.919080497754024,0.0,-89.99999364217125,15.817224715584235,-25.641025014020848,14.393943156858738,22.954097430104813,-39.07284224474093,6.0,6.0,-5.2433599727789755
02-19,-11.111105878330447,14.960622510559505,-22.340422222044882,41.66667059125215,20.670395030010727,-2.3437439464035053,-100.0,20.913884802345134,-31.720431658115967,24.666666984558105,27.443613335629085,-45.89041498548914,6.0,6.0,-5.257022119669102
02-20,7.40741176805796,5.6680121926170095,-26.373629905327018,47.50000105963813,17.51412336027281,1.5625058983760716,-110.00000635782874,13.172542778000288,-25.641025014020848,27.09677225841314,23.26922777136391,-51.3698616715036,8.0,4.0,-5.849493821828408
02-21,-3.7036941102724876,8.627448985779226,-24.999998272329144,51.53846251658904,16.949153029422884,-2.3437439464035053,-130.00000317891443,8.949417317037641,-25.641025014020848,20.979018414001207,25.19230293098974,-63.01370220932364,6.0,6.0,-9.788863628120358
02-22,-7.692300168250142,14.338231822336098,-35.294117647058826,51.53846251658904,15.81920518373551,-12.0,-109.09091500211365,8.949417317037641,-28.947372548798196,20.979018414001207,25.576922547887747,-38.96104921516941,6.0,6.0,-7.898708064983581
02-23,-3.7036941102724876,20.28985801033875,-25.581404976701492,51.53846251658904,15.204677101487382,-12.0,-64.28572401708533,4.200000762939453,-18.42105411756737,21.67831847204696,23.28767174418909,-53.95684366387614,6.0,6.0,-3.4791443564926787
02-24,-3.333335452609592,18.115941361286648,-24.418602416122816,50.76922881297576,14.705882352941178,-18.64406268258552,-4.545457501056822,11.000003814697266,-21.05263058828847,31.818183225611474,20.808076215342375,-60.90225833476821,6.0,6.0,1.193414067285273
02-25,20.58823006925824,18.115941361286648,-24.418602416122816,44.16666560702854,13.173650050169744,-22.689070871196694,0.0,10.0,-17.499995231628418,30.000003178914387,17.124734450597412,-52.898543651202566,7.0,5.0,2.9719177122587066
02-26,5.882347441324486,21.376816334864785,-26.436779761233552,48.46153748341096,20.809253823186495,-29.31034766252773,12.499995032946162,8.80000114440918,-9.302316297384005,25.531916512575282,15.203426692669778,-44.29530749035968,8.0,4.0,4.101711937823514
02-27,8.823525836860915,19.318176782711184,-18.27957150968014,46.3999989827474,19.653180082958993,-28.448280870465677,29.1666661147718,10.358565396459229,-6.818175168076966,14.728677800753017,8.045974995535818,-37.58388853659477,8.0,4.0,5.447070825665068
02-28,22.222227127954234,22.262768980254354,-14.583336368755123,45.73643517828978,19.653180082958993,-21.551724610421267,9.999998410542805,6.0542790013058765,-2.2727250560256556,15.503870882843698,4.367817503124948,-36.24160794609116,8.0,4.0,5.929265265498458
02-29,0.0,0.0,0.0,31.200002034505196,0.0,0.0,0.0,6.832296664983092,0.0,0.0,0.0,-19.52662204336284,2.0,1.0,1.5421397213437873
03-01,20.000003633045033,21.402215095615183,-17.39130825386449,35.200002034505204,14.450866627162368,-19.130430359771285,18.181815554616172,8.225110905926652,-7.142862008542651,18.604652452236795,5.28735687622765,-50.7462634783224,8.0,4.0,3.9117632565695186
03-02,20.000003633045033,20.437951394257997,-16.129039314967866,27.2000020345052,14.285715366977639,-17.09401783713396,14.285715366977639,-3.036439142307065,-9.52381222696814,13.953484718662356,14.699329199470009,-57.812502037268175,7.0,5.0,1.772199262937556
03-03,25.714283897763213,23.35766138815261,-16.129039314967866,16.26016709820643,15.29411615109911,-14.166662428114149,14.285715366977639,2.429147452816047,-7.142862008542651,20.000000000000018,14.888890584309886,-76.78571523604344,8.0,4.0,1.5004752459714037
03-04,21.212116249628412,21.53284380215624,-16.129039314967866,15.573768014283228,17.24137905835003,-10.48386459998952,19.04762301225137,4.45344664940336,-7.317077992999332,21.80451666953637,13.348419511399417,-100.93457850215432,8.0,4.0,-0.05420395359188509
03-05,21.212116249628412,21.897811031956397,0.9523785303509537,15.573768014283228,17.34103995259484,-15.573773225618506,23.809523088681555,-6.557370641801303,-12.820512507010424,22.962967149187612,18.12079960581459,-90.65419269634803,8.0,4.0,1.3553795459766118
03-06,18.181811175945963,20.152092798963718,4.587155856277599,31.15942282711074,18.71344759628337,-13.114762983260148,19.04762301225137,-10.403392083855307,-12.820512507010424,26.896558074406666,15.437789233588717,-90.65419269634803,8.0,4.0,2.2652533586961865
03-07,25.714283897763213,23.35766138815261,8.771929628875688,26.811598743250787,16.959066066913955,-13.934433064046267,19.99999682108561,-6.339467305595953,-10.256412450927062,27.857142309753254,5.529959435881924,-88.57143895155765,8.0,4.0,2.991657209962509
03-08,25.714283897763213,31.147540983606557,6.306301868571679,29.71014659678337,16.374264787733658,-15.833335452609592,19.99999682108561,-10.493821770245166,-6.341469144622715,25.000002128737346,7.373275585498915,-102.04081434053663,8.0,4.0,2.2430309968138524
03-09,29.729730426350837,33.5329336302046,10.526316670059337,31.15942282711074,16.76300675752652,-15.833335452609592,19.99999682108561,-29.856852311046424,14.634144355823805,24.28571708348339,2.232140718902261,-88.57143895155765,9.0,3.0,4.0501485479444534
03-10,28.205130295144276,32.544378208493306,12.28070371124302,35.17241203921966,19.99999858714916,-20.869567428810008,30.000003178914387,-32.31083776780524,12.195122234882314,29.22077530008231,-0.22883819550847756,-128.73563202641128,8.0,4.0,1.4561373447161188
03-11,28.205130295144276,26.331365064942773,11.403512979172506,30.37036848656926,24.210524977299205,-13.934433064046267,25.0,-27.811864430414072,14.285712663819117,21.014490061962068,0.45454501120513113,-114.94252810564522,9.0,3.0,2.048901995000732
03-12,30.769226380197,20.11834439733465,15.178567576570384,25.984247001757975,23.857866054421724,-10.48386459998952,30.000003178914387,-22.535219510603905,10.000002384185791,24.82758637699305,-1.8018000602490185,-68.96551960383054,8.0,4.0,6.412453297975166
03-13,33.33333061631244,22.31883910543101,15.929207323948352,25.600001017252605,19.90049776422678,-8.064515963636092,25.0,-24.795082167443745,9.090912374911527,16.66666810639239,-9.610985979241326,-87.35632026411298,8.0,4.0,3.1677126611700808
03-14,44.897955873683415,7.586205142667923,15.929207323948352,22.222221661567115,11.940299923775642,-7.258066418184948,26.315790354269954,-19.411769930741773,7.692312394843655,10.606068131899294,-12.128151571805896,-58.13953391663639,8.0,4.0,4.18771158077386
03-15,48.076921901289076,2.545452695904356,9.80392144640852,18.25396761321956,9.95024888211339,-10.344834390066593,30.000003178914387,-21.455946502157268,7.692312394843655,1.515159040990203,-16.704806365918078,-54.54545700845641,8.0,4.0,2.065578573923734
03-16,50.909088597153165,3.4090871872213033,8.823531795033835,14.285708518976051,13.4999974568685,-16.363640987511836,30.000003178914387,-8.380953470865887,0.0,0.0,-16.241306157671577,-65.85366172779183,6.0,6.0,1.1739878658605096
03-17,47.99999872843425,10.247355030947574,7.843135910493762,3.2258084363669033,10.824740815248,-18.518517646388414,36.84210482286504,-2.666664123535173,4.6153862142468425,-3.4482724601392922,-13.605451297732396,-79.76190923901115,7.0,5.0,0.2998095993163285
03-18,47.05882169612782,12.720851422441722,10.784317330948607,12.40875587217441,6.486483737155137,-27.450978803310765,47.36841929146012,2.0952406383695887,-2.094245118395099,-10.294116486933829,-15.172421579742904,-80.24691775920388,7.0,5.0,0.3053508534242451
03-19,47.05882169612782,9.893994552306868,10.679609313268672,15.492954719541835,-1.1299478456873733,-25.490199500561378,47.36841929146012,-2.799997329711932,2.499997615814209,-15.38461961689801,-28.813559909103066,-90.1234515210038,6.0,6.0,-2.562331544537171
03-20,49.019607232042624,5.2264809288615215,13.207543887913154,5.797104921309432,-5.988024134471052,-22.54901808010651,42.10526205716258,-0.19492693609361497,4.878044241882981,-22.04724217283057,-25.907982207624357,-71.60493600043269,6.0,6.0,-2.338173855198876
