,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.810808416175734,2.1505355669565045,-8.823532849172198,17.500002483526767,-11.235957915637593,3.6363709268489552,-11.111111111111088,-16.666669771075306,4.000002145767201,0.0,0.0,-29.999993294477562,5.0,7.0,-3.3116287835165488
01-03,16.326532970612732,-24.65753458212408,-8.823532849172198,22.04724217283057,-11.235957915637593,3.6363709268489552,-11.111111111111088,-16.666669771075306,4.000002145767201,-6.250003492459733,0.0,-24.99999813735488,4.0,8.0,-4.811221636906285
01-04,24.07407775337299,-15.189873608731416,-20.388353784478394,27.205882417392562,-11.235957915637593,3.6363709268489552,-11.111111111111088,-16.666669771075306,-8.333331781128996,0.0,0.0,-23.809523133734164,3.0,9.0,-4.318207500690204
01-05,10.86956761171774,-11.764701344975252,-8.737867561021847,22.79412196530186,-11.235957915637593,3.6363709268489552,-11.111111111111088,-8.333331781128996,-4.1666689949731435,-6.250003492459733,-9.090907243657693,-23.809523133734164,3.0,9.0,-4.766667672902579
01-06,10.86956761171774,-14.457832190515967,-8.737867561021847,22.79412196530186,-11.235957915637593,3.6363709268489552,-18.518511159920667,-8.333331781128996,-4.1666689949731435,-5.882356034843106,-9.090907243657693,-18.181814487315386,3.0,9.0,-5.108765572095487
01-07,9.090907243657693,-13.253014038186759,-9.70874044850008,24.46043430774779,-11.235957915637593,3.6363709268489552,-18.518511159920667,-8.333331781128996,-4.1666689949731435,-12.500006984919448,-9.090907243657693,-13.636364252114102,3.0,9.0,-5.2713158617320035
01-08,9.090907243657693,-22.891566438103197,-8.737867561021847,22.222227127954216,-6.593406665384209,-12.765951645541577,-18.518511159920667,-8.333331781128996,-13.636364252114102,-19.999999999999982,0.0,-9.090907243657705,2.0,10.0,-7.437897697938365
01-09,4.545457008456409,-22.891566438103197,0.8849549119871483,19.847328383205284,-11.494255551007955,-12.765951645541577,-18.518511159920667,-8.333331781128996,-8.695650202114798,-6.666660043928621,-19.999995529651724,-4.545457008456422,3.0,9.0,-7.386136588017092
01-10,26.31579084959939,-22.891566438103197,0.8849549119871483,19.847328383205284,-11.494255551007955,-12.765951645541577,-18.518511159920667,-8.333331781128996,-13.043472063789393,-19.999999999999982,-19.999995529651724,0.0,3.0,9.0,-6.666584168695972
01-11,26.31579084959939,-22.891566438103197,5.172409009139568,20.93023169850878,-11.494255551007955,-12.765951645541577,-18.518511159920667,-8.333331781128996,-13.043472063789393,-19.999999999999982,-29.999993294477562,8.695656680880441,4.0,8.0,-6.3277494746534275
01-12,26.31579084959939,-45.78314005748907,-10.377360400291344,20.93023169850878,-11.494255551007955,-12.765951645541577,-18.518511159920667,-8.333331781128996,-8.695650202114798,-19.999999999999982,-29.999993294477562,8.695656680880441,3.0,9.0,-9.168876238581944
01-13,33.33333333333333,-39.759034933277654,-10.377360400291344,20.93023169850878,-11.494255551007955,-12.765951645541577,-18.518511159920667,-8.333331781128996,-21.739128744669824,-19.999999999999982,-29.999993294477562,4.545457008456409,3.0,9.0,-9.514878789168087
01-14,33.33333333333333,-39.759034933277654,-1.886802001456624,14.843745488906196,-11.494255551007955,-1.9230751596258298,-18.518511159920667,-8.333331781128996,-17.391306882995252,-12.500006984919448,-29.999993294477562,-9.523814930126692,2.0,10.0,-8.59608782139143
