,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0327944755554208,0.22337722778320135,0.1121516227722168,0.18814754486084073,0.029758214950561523,-0.20975100994110085,-0.13992881774902344,-0.3464643955230713,0.4235812425613401,0.5199409127235411,0.10999998450279236,0.019999995827674866,9.0,3.0,02-01,0.16363391652703285
01-03,0.19223499298095792,-0.11168670654297053,0.1121516227722168,0.0537562370300293,-0.2380681037902832,0.006554961204529253,-0.0466427803039553,-0.2188194990158081,0.8176106214523309,0.2799681425094602,0.009999990463256836,0.019999995827674866,8.0,4.0,02-02,0.07308828954895324
01-04,0.19223499298095792,-0.11168670654297053,0.1121516227722168,0.026878833770751953,-0.2380681037902832,0.013109207153319868,-0.06996428966522239,-0.30999433994293213,0.44328296184539795,0.36995792388915993,-0.01000002026557928,0.030000001192092896,7.0,5.0,02-03,0.03732517361640915
01-05,0.9423317909240732,0.3574008941650355,0.24381160736083896,0.08600974082946733,-0.05951714515686035,0.045882582664489524,-0.007773876190185547,-0.30999433994293213,0.38417863845825195,0.36995792388915993,-0.01000002026557928,0.02000001072883606,8.0,4.0,02-04,0.17185731728871625
01-06,0.5691685676574707,0.5360984802246076,0.12190866470336914,0.1343920230865474,-0.05951714515686035,0.045882582664489524,-0.062190532684326394,-0.3464643955230713,0.38417863845825195,-0.009998798370361328,-0.01000002026557928,0.02000001072883606,7.0,5.0,02-05,0.11028817296028115
01-07,-0.18469619750976562,0.13402366638183416,0.12190866470336914,0.05375599861144975,-0.05951714515686035,-0.2621893882751465,0.03886914253234863,-0.3464643955230713,-0.1477611064910893,-0.009998798370361328,-0.01000002026557928,0.0599999874830246,5.0,7.0,02-06,-0.05100579932332061
01-08,-0.5013194084167472,0.14295864105224432,0.3169603347778329,0.05375599861144975,-0.27972912788391113,-0.2621893882751465,0.02332139015197754,-0.3464643955230713,0.2955219745635982,-0.16998052597045898,0.009999990463256836,0.04999999701976776,7.0,5.0,02-07,-0.05559704328576731
01-09,-0.5013194084167472,-0.5137615203857422,0.12190866470336914,0.05375599861144975,-0.023807048797607422,-0.2621893882751465,0.02332139015197754,-0.118527352809906,0.14776062965393022,0.139984130859375,0.009999990463256836,0.04999999701976776,7.0,5.0,02-08,-0.07273949310183525
01-10,-0.5013194084167472,-0.5137615203857422,0.12190866470336914,-0.04838061332702592,-0.19640588760375977,-0.1966419219970703,0.1088336706161499,-0.118527352809906,0.09850692749023393,0.139984130859375,0.0,0.04999999701976776,5.0,7.0,02-09,-0.08798360948761297
01-11,-0.5013194084167472,-0.06701183319091797,0.14628696441650302,-0.04838061332702592,-0.017855167388916016,-0.09176659584045366,0.1166074275970459,-0.118527352809906,-0.2758204936981201,0.0699920654296875,0.0599999874830246,0.07999999821186066,5.0,7.0,02-10,-0.053982918461163765
01-12,-0.37316274642944247,0.18316650390625,0.2584404945373535,-0.10213685035705522,0.08332419395446777,-0.09176659584045366,0.132155179977417,0.06382244825363159,-0.2758204936981201,0.36995798349380504,0.0599999874830246,0.07999999821186066,8.0,4.0,02-11,0.03233167529106156
01-13,-0.31662321090698153,0.2903871536254883,0.09752607345581055,-0.10213685035705522,-0.08927559852600098,-0.09176659584045366,0.132155179977417,-0.009117484092712402,-0.43343234062194824,0.22997379302978493,0.0599999874830246,0.07999999821186066,6.0,6.0,02-12,-0.012692491213480503
01-14,-0.31285429000854403,-0.31272411346435547,0.05363941192626864,-0.10751271247863814,-0.08927559852600098,-0.19008696079254195,0.09328591823577859,-0.009117484092712402,-0.482686042785645,-0.009998917579651101,0.0599999874830246,-0.030000001192092896,3.0,9.0,02-13,-0.11144423360625917
01-15,-0.31285429000854403,0.2546472549438459,-0.048763751983643466,-0.09676074981689409,-0.20830988883972168,-0.19008696079254195,0.10883355140686035,-0.009117484092712402,-0.482686042785645,0.019997715950011985,0.0599999874830246,0.0,4.0,8.0,02-14,-0.07542505487799665
01-16,0.0037689208984375,-0.19657230377197266,-0.048763751983643466,-0.0537562370300293,-0.20830988883972168,-0.21630585193634033,0.1166074275970459,-0.009117484092712402,-0.5811934471130373,0.21997487545013383,0.019999995827674838,0.0,4.0,8.0,02-15,-0.0794723120828471
