,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.634920034218744,-17.021279428921556,2.4390220854836606,2.5210158955061317,0.840345310226634,1.87499818392102,2.127657631718154,0.9803912402207691,11.842106666591366,7.843139271514356,17.735849497962498,7.916668736272323,11.0,1.0,4.977902927059508
01-03,20.634920034218744,-11.11111244903803,0.0,4.1322371858884575,0.0,6.250001396983854,4.2735003547240655,-3.589740078516726,10.666669209798178,8.000001907348633,20.377365314650465,10.416666252745536,8.0,4.0,5.837542427400265
01-04,20.634920034218744,-11.11111244903803,0.0,1.652890933552565,0.0,9.14634008942296,4.2735003547240655,0.9803912402207691,13.157894901951927,0.7999992370605469,9.811320041752955,9.426230068842385,9.0,3.0,4.897697871059074
01-05,26.470589008710782,-10.000002384185791,-0.628930204611898,1.652890933552565,1.666674945089223,9.696967814141576,4.2735003547240655,1.9607824804415166,10.52631215705759,0.0,8.36501973525567,11.244978727605051,9.0,3.0,5.435731963981696
01-06,26.470589008710782,-13.684216470269373,-0.628930204611898,1.652890933552565,1.666674945089223,9.696967814141576,4.700850390196472,5.238090480536075,9.21052392169704,0.0,6.589141197770621,8.298756869744219,9.0,3.0,4.934278240546441
01-07,27.941175826074343,-5.263159215615425,-0.628930204611898,1.6806806028663923,4.065046402457533,9.090907777308074,5.150209849286709,4.7619004368509765,3.9473647060816277,0.0,6.949800552265819,5.785128119441005,9.0,3.0,5.290010404367096
01-08,27.941175826074343,-13.684216470269373,2.515728315886903,3.305791719112202,8.064517989739157,9.090907777308074,5.579394003393935,6.666660611591356,3.9473647060816277,-1.9999980926513672,5.05836106611516,2.5316432775011317,10.0,2.0,4.918110894156929
01-09,27.941175826074343,-11.578942745346044,2.515728315886903,1.6806806028663923,5.555550299414001,9.090907777308074,3.433473232857806,-2.4390221209414906,3.9473647060816277,0.0,0.7905130890387859,4.641346008752075,9.0,3.0,3.7982312493327055
01-10,20.0,-8.16325736214659,1.8987398597600829,1.652890933552565,4.761900256640573,8.484847740474569,-2.1739110153428576,-3.448272622135791,2.631576470721077,3.8461503192516595,2.3715392671163746,2.95358382375132,9.0,3.0,2.9013156393035824
01-11,20.0,-24.705872123216935,2.515728315886903,0.0,5.555550299414001,5.6250020023435185,-1.7316001231106875,-1.9417457749564655,5.263159215615403,0.0,-2.3715392671163573,4.938276571234792,6.0,6.0,1.0955799263411812
01-12,23.529415373983642,-19.780219996152542,2.5641002128344392,0.0,4.799995422363281,8.484847740474569,-0.4273500354724066,-0.9900980750178385,5.263159215615403,0.0,-1.204818123488759,0.8583683082144515,6.0,6.0,1.9247833369461864
01-13,18.750001164153243,-10.101012411974756,0.6410250532086098,0.0,4.799995422363281,7.926829046681122,0.8620681681899441,-1.9900478628265224,6.578947450975964,3.773590168014033,-2.857140076751318,2.94118354182603,8.0,4.0,2.6104533053216357
01-14,20.0,-3.0303001111897543,0.6410250532086098,0.0,4.799995422363281,5.487806961197449,1.2875524623216772,-1.9900478628265224,5.3333346048991,3.773590168014033,-2.857140076751318,7.053944823215598,8.0,4.0,3.374980120371012
01-15,20.0,-2.020200074126503,-0.628930204611898,0.0,7.751930820906596,1.219511042741837,2.145920770536129,-1.4925358971199139,5.3333346048991,3.773590168014033,-6.995877909675487,5.349798801215702,7.0,5.0,2.8697118435649664
01-16,20.0,0.0,0.0,0.0,7.031243451638002,0.0,1.716736616428884,-1.4925358971199139,4.054056579305613,1.9230751596258298,-2.799997329711932,3.703709881292062,6.0,6.0,2.844690705121545
