,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4200000762939435,0.0,0.4800004959106463,0.2999997138977051,0.09999990463256836,0.010000228881835938,-0.6000003814697266,1.6499996185302734,-2.25,3.3500003814697266,2.0,2.0699996948242188,8.0,4.0,02-01,0.4741666316986087
01-03,-1.4499998092651367,-0.1400003433227539,-0.1099996566772461,0.46000003814697266,0.09999990463256836,0.010000228881835938,-0.6100006103515625,1.6499996185302734,-2.25,0.8500003814697266,3.5,2.0699996948242188,7.0,5.0,02-02,0.3399999539057414
01-04,-1.8099999427795401,-0.1400003433227539,0.050000190734861505,0.4999999999999991,0.09999990463256836,0.010000228881835938,-0.6100006103515625,1.6499996185302734,-2.25,0.8500003814697266,2.950000762939453,0.5,8.0,4.0,02-03,0.1500000158945718
01-05,-1.7899999618530282,0.1700000762939453,0.13999938964843572,0.43000030517578036,0.40000009536743164,0.23999977111816406,0.0,0.049999237060546875,-2.25,1.3500003814697266,2.950000762939453,-0.4500007629394496,8.0,4.0,02-04,0.10333327452341716
01-06,-1.7899999618530282,0.6300001144409197,-0.30000019073486683,0.26000022888183505,0.48000001907348633,0.23999977111816406,0.0,-0.10000038146972656,-2.25,1.239999771118164,2.950000762939453,-0.4500007629394496,6.0,6.0,02-05,0.07583328088124593
01-07,-1.8399996757507333,1.0,-0.30000019073486683,0.3299999237060556,0.34999990463256836,0.23999977111816406,0.0,-0.10000038146972656,-1.25,1.239999771118164,2.950000762939453,-0.4500007629394496,6.0,6.0,02-06,0.1808332602183024
01-08,-1.8399996757507333,-0.11999988555908025,0.17999935150146484,0.4199995994567871,0.34999990463256836,0.23999977111816406,0.0,-0.10000038146972656,-1.25,1.239999771118164,2.950000762939453,0.75,7.0,5.0,02-07,0.23499993483225512
01-09,-1.8399996757507333,1.0500001907348615,0.17999935150146484,1.5299997329711905,0.5,-0.25,-0.039999961853027344,-0.10000038146972656,-1.25,1.239999771118164,2.950000762939453,-1.0,6.0,6.0,02-08,0.24749998251597058
01-10,0.010000228881835938,1.0,0.2399997711181623,1.4499998092651367,0.34999990463256836,-0.5,-0.46000003814697266,-0.10000038146972656,-1.25,1.239999771118164,0.5,-1.0,7.0,5.0,02-09,0.12333325544993068
01-11,0.010000228881835938,0.9099998474121076,0.6199998855590838,0.6999998092651367,0.40000009536743164,-0.39999961853027344,-0.5,-0.10000038146972656,-1.25,-0.8600006103515625,0.5,-0.010000228881835938,6.0,6.0,02-10,0.0016665856043497722
01-12,0.010000228881835938,1.3699998855590803,0.5200004577636737,0.679999828338623,0.8400001525878906,-0.39999961853027344,-0.5,-0.10000038146972656,-1.25,-0.8600006103515625,-1.0,-0.5,5.0,7.0,02-11,-0.09916667143503825
01-13,0.40000009536743253,0.4700002670288086,0.49000072479248225,0.679999828338623,0.8400001525878906,-0.34999942779541016,-0.19999980926513672,-1.8500003814697266,-1.25,-0.5,-1.0,0.25,6.0,6.0,02-12,-0.16833321253458636
01-14,1.469999790191653,-0.1499996185302752,0.5399999618530273,0.6499996185302743,0.6500000953674316,0.35000038146972656,-0.19999980926513672,-1.8500003814697266,-1.25,-0.5,-1.0,0.5,6.0,6.0,02-13,-0.06583333015441879
01-15,1.469999790191653,-0.11999988555908203,0.21000003814697266,1.0999999046325692,0.6500000953674316,0.35000038146972656,0.05000019073486328,0.029999732971191406,-1.25,0.0,-1.0,0.5,8.0,4.0,02-14,0.16583335399627716
01-16,1.469999790191653,-0.4099998474121094,0.21000003814697266,0.8799996376037589,0.6500000953674316,0.35000038146972656,0.05000019073486328,0.029999732971191406,-1.25,0.0,-3.700000762939453,0.5,8.0,4.0,02-15,-0.10166672865549709
01-17,1.219999790191653,0.3000001907348633,0.21000003814697266,1.2999997138977042,0.6500000953674316,0.5,0.05000019073486328,0.029999732971191406,-1.199999809265135,1.4200000762939453,-3.700000762939453,1.25,10.0,2.0,02-16,0.1691666046778364
01-18,0.7900004386901864,-0.039999961853027344,0.189999580383299,2.549999713897704,0.34999990463256836,0.25,0.5,0.029999732971191406,0.05000019073486506,1.4200000762939453,-3.700000762939453,1.25,10.0,2.0,02-17,0.30333324273427326
01-19,0.7900004386901864,-0.039999961853027344,-0.010000228881835938,2.949999809265136,0.5,0.25,0.5,0.880000114440918,0.05000019073486506,1.0700016021728516,-4.200000762939453,1.25,9.0,3.0,02-18,0.3325001001358034
01-20,0.6500000953674325,0.17999935150146484,-0.010000228881835938,2.699999809265136,0.4200000762939453,0.25,0.5,0.8900003433227557,-1.199999809265135,1.0700016021728516,-4.200000762939453,1.25,9.0,3.0,02-19,0.2083333730697635
01-21,0.6399998664855966,-0.039999961853027344,-0.060000419616700995,2.549999713897704,0.4200000762939453,0.9499998092651367,0.5299997329711932,-0.75,-1.199999809265135,1.2500000000000036,-4.200000762939453,1.25,7.0,5.0,02-20,0.11166652043660526
01-22,0.0,-0.039999961853027344,-0.689999580383299,1.3799996376037589,0.42999982833862305,0.8000001907348633,0.6300001144409197,-0.75,-1.2200002670288068,-1.2999992370605469,-0.5,1.25,5.0,7.0,02-21,-0.0008332729339595909
01-23,0.0,0.3000001907348633,-0.5999994277954102,1.7799997329711914,0.5299997329711914,1.5500001907348633,0.6300001144409197,-0.75,-1.25,-1.2999992370605469,-1.0,0.25,6.0,6.0,02-22,0.011666774749756007
01-24,0.48999977111816406,0.5399999618530273,-0.6699991226196254,1.9600000381469727,0.679999828338623,1.5500001907348633,0.20000076293945312,-0.75,-0.15999984741210938,-1.7999992370605469,-1.0,0.25,7.0,5.0,02-23,0.10750019550323515
01-25,-0.3000001907348624,0.4200000762939471,-0.6699991226196254,1.429999828338623,0.2799997329711914,1.8000001907348633,0.20000076293945312,-0.75,-0.15999984741210938,-1.2999992370605469,-1.0,0.43000030517578125,6.0,6.0,02-24,0.0316668748855596
01-26,-0.28999996185302734,0.21000003814697443,-0.6399993896484375,1.6700000762939444,0.2799997329711914,2.3000001907348633,0.20000076293945312,-0.75,-0.4099998474121094,-1.25,-1.0,0.43000030517578125,6.0,6.0,02-25,0.06250015894571948
01-27,-0.28999996185302734,0.05000019073486328,-0.5799999237060547,1.2699999809265137,0.2799997329711914,1.8000001907348633,0.4500007629394531,-0.75,-0.3600006103515625,-0.9500007629394531,-1.0,0.9300003051757812,6.0,6.0,02-26,0.07083332538604736
01-28,0.0,0.10000038146972656,-0.5799999237060547,1.8299999237060538,0.8499999046325684,1.8000001907348633,0.4500007629394531,-0.75,0.09000015258789062,-0.9500007629394531,-1.0,0.9300003051757812,7.0,5.0,02-27,0.23083341121673576
01-29,0.0,0.24000072479248047,0.010000228881837714,1.7499999999999991,0.5,2.479999542236328,0.4500007629394531,-0.75,0.0,0.14999961853027344,0.0,0.6800003051757812,8.0,4.0,02-28,0.45916676521301275
01-30,0.3600001335144034,-0.13999938964843928,-0.010000228881835938,1.5900001525878906,0.5,2.479999542236328,0.4500007629394531,-0.75,0.0,0.25,-1.0,2.0,7.0,5.0,02-29,0.4775000810623167
