,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.5,-4.700000762939446,4.369998931884766,-1.9500007629394531,0.5499992370605398,1.6300010681152344,0.8099994659423828,3.259998321533203,10.40999984741211,0.6800003051757812,-0.31999969482422586,8.0,3.0,02-01,1.5199996630350743
01-03,0.0,2.799999237060547,-5.75,4.720001220703125,-2.329998016357429,0.3599987030029226,2.25,2.8199996948242188,1.6199989318847727,10.40999984741211,0.6800003051757812,-0.31999969482422586,8.0,3.0,02-02,1.4383333524068185
01-04,0.0,1.6199989318847656,-6.900001525878899,5.3899993896484375,-3.1599998474121094,-0.75,1.7800006866455078,2.5699996948242188,1.7199993133544922,10.40999984741211,-1.75,-0.31999969482422586,6.0,5.0,02-03,0.884166399637858
01-05,0.0,1.2900009155273509,-6.25,5.840000152587891,-4.399997711181641,0.39000129699706676,1.4699993133544993,0.8799991607666016,1.2299995422363281,10.40999984741211,-1.75,-0.31999969482422586,7.0,4.0,02-04,0.732500235239665
01-06,0.0,1.1400032043457102,-7.200000762939453,6.590000152587891,-4.5,-1.2600002288818395,1.5900001525878906,0.6700000762939489,1.2299995422363281,10.700000762939453,-1.75,-0.31999969482422586,6.0,5.0,02-05,0.5741669336954752
01-07,0.0,1.3400001525878906,-4.200000762939453,7.040000915527344,-5.359996795654297,-1.9400005340576172,1.94000053405761,1.25,1.2299995422363281,10.490001678466797,-1.75,-0.30999946594238637,6.0,5.0,02-06,0.810833772023518
01-08,0.0,0.20000076293945312,0.6500015258789062,7.19000244140625,-3.450000762939453,-2.090000152587894,2.229999542236321,1.1800003051757848,2.2900009155273438,9.760002136230469,-2.5100021362304616,-0.30999946594238637,7.0,4.0,02-07,1.2616670926411944
01-09,0.0,-3.249999999999993,0.5,3.7600021362304616,-2.6000022888183594,-1.3000011444091832,2.0599994659423793,1.8000011444091797,2.2900009155273438,3.9599990844726562,-2.5100021362304616,-0.30999946594238637,6.0,5.0,02-08,0.36666647593180307
01-10,0.0,-4.209999084472656,2.1500015258789062,0.6400032043457031,-2.6500015258789062,-2.440000534057617,2.0300006866455043,2.1800003051757777,2.2900009155273438,3.9599990844726562,-2.5100021362304616,-1.2199993133544957,6.0,5.0,02-09,0.018333594004312854
01-11,0.0,-5.059997558593743,3.849998474121101,5.130001068115234,-2.9000015258789062,-1.9500007629394531,2.710000991821289,2.150001525878899,1.9599990844726562,2.3899993896484375,-2.5100021362304616,-1.2199993133544957,6.0,5.0,02-10,0.3791666030883798
01-12,0.0,-4.599998474121101,0.6499977111816477,5.729999542236328,-4.0500030517578125,-1.739999771118164,2.220001220703118,0.5,1.9599990844726562,2.3899993896484375,-2.5100021362304616,-1.2199993133544957,6.0,5.0,02-11,-0.05583381652832061
01-13,0.0,-5.009998321533196,0.55999755859375,5.5800018310546875,-3.1500015258789062,-1.510000228881836,1.3199996948242152,0.6200008392333949,1.9599990844726562,0.3400001525878906,-2.5100021362304616,-1.2199993133544957,6.0,5.0,02-12,-0.25166686375935843
01-14,0.0,-5.85999679565429,0.75,3.0100021362304688,-1.6000022888183594,-0.7399997711181605,2.1900005340576136,0.610000610351559,1.9599990844726562,-0.13000106811522727,-2.5100021362304616,-1.2199993133544957,5.0,6.0,02-13,-0.2949999173482247
01-15,0.0,-5.909999847412102,0.09999847412109375,1.9500007629394531,-1.7399978637695312,-0.20000076293944957,2.060001373291012,1.4300003051757812,2.020000457763679,-0.13000106811522727,-2.5100021362304616,-1.2199993133544957,5.0,6.0,02-14,-0.3458333015441874
01-16,0.0,-6.759998321533196,1.1500015258788991,1.9500007629394531,-1.75,-0.12000083923339844,2.14999961853027,1.4200000762939453,2.020000457763679,-0.13000106811522727,-3.5900001525878906,-1.2199993133544957,5.0,6.0,02-15,-0.40666643778483014
01-17,0.0,-6.75,1.5999984741210938,1.9099998474121094,-0.21000289916992188,-0.9799995422363281,2.39999961853027,1.6599998474121094,2.020000457763679,-0.13000106811522727,-3.5900001525878906,-1.2199993133544957,5.0,6.0,02-16,-0.27416706085205017
01-18,0.0,-6.549999237060554,2.5,-0.04000091552734375,-0.8000030517578125,-1.6899986267089844,2.25,0.8500003814697301,2.020000457763679,-0.13000106811522727,-3.5900001525878906,-0.5799999237060582,4.0,7.0,02-17,-0.48000017801920514
01-19,0.0,-5.159999847412109,3.4000015258789062,0.94000244140625,-0.5800018310546875,-1.2999992370605433,2.7599983215332067,0.22999954223632812,2.020000457763679,-0.13000106811522727,-3.5900001525878906,-5.120000839233398,5.0,6.0,02-18,-0.5441667238871238
01-20,0.0,-3.490001678466797,4.25,1.3100013732910156,-1.9799995422363281,-1.289999008178711,2.8599987030029297,1.1700000762939418,2.1200027465820384,-0.13000106811522727,-3.5900001525878906,-5.120000839233398,5.0,6.0,02-19,-0.32416661580403555
01-21,0.0,-2.140003204345703,6.400001525878906,0.910003662109375,-2.5400009155273438,-1.0499992370605433,2.479999542236328,0.7099990844726491,1.7000007629394602,2.009998321533203,-3.5900001525878906,-5.120000839233398,6.0,5.0,02-20,-0.019166787465413115
01-22,0.0,-1.0700035095214844,7.0,0.15000152587890625,-2.6300010681152344,-3.0299987792968643,1.409999847412113,-0.13000106811524148,2.3999977111816406,2.150001525878899,-3.5900001525878906,-4.54000091552734,5.0,6.0,02-21,-0.15666707356770804
01-23,0.0,0.15000152587890625,6.849998474121094,2.2900009155273438,-1.7099990844726562,-2.9599990844726456,1.2299995422363281,-0.5599994659423828,2.3999977111816406,2.150001525878899,-3.5900001525878906,-4.54000091552734,6.0,5.0,02-22,0.1425000826517747
01-24,0.0,0.9000015258789062,6.75,2.5300025939941193,-1.3800010681152415,-0.21000099182128906,0.7199993133544886,-1.129999160766598,2.0400009155273438,-5.970001220703125,-3.5900001525878906,-4.54000091552734,5.0,6.0,02-23,-0.32333326339721885
01-25,0.0,0.6000022888183594,3.950000762939446,0.8499984741210938,-0.8699989318847656,0.9200000762939453,0.4200000762939382,-0.629999160766598,2.0400009155273438,-7.319999694824219,-3.5900001525878906,-4.54000091552734,6.0,5.0,02-24,-0.6808330217997239
01-26,0.0,1.0699996948242188,1.3500022888183594,2.2999954223632884,-0.8500022888183594,0.5400009155273473,0.5900001525878871,-2.0199985504150426,2.0400009155273438,-7.319999694824219,-3.5900001525878906,-4.54000091552734,6.0,5.0,02-25,-0.8691668510437006
01-27,0.0,0.8100013732910156,1.75,2.0099983215332102,-1.0300025939941335,0.4200000762939453,1.1800003051757812,-2.489999771118164,2.0400009155273438,-7.319999694824219,-3.5900001525878906,-5.120000839233395,6.0,5.0,02-26,-0.9450001716613755
01-28,0.0,-0.8400001525878906,2.75,0.15000152587890625,-1.0500030517578125,0.5699996948242188,2.1999988555908203,-1.739999771118164,2.0400009155273438,-7.319999694824219,-3.5900001525878906,-4.069999694824215,5.0,6.0,02-27,-0.9083334604899086
01-29,0.0,-0.1399993896484375,4.849998474121101,-2.7699966430664134,-2.450000762939453,-0.8499984741210866,2.2399997711181676,-3.75,3.1599998474121094,-7.319999694824219,0.05999755859375,-4.569999694824215,4.0,7.0,02-28,-0.9616665840148914
01-30,0.0,0.9799995422363281,4.109996795654304,-2.7699966430664134,-0.24000167846679688,0.3999996185302699,2.70999908447266,-2.8500003814697266,3.1599998474121094,-3.279998779296875,0.05999755859375,-4.569999694824215,6.0,5.0,02-29,-0.19083372751871716
01-31,0.0,0.9399986267089844,5.299999237060554,-0.779998779296875,0.09999847412109375,-0.7400016784667969,3.100000381469723,-3.0,4.79999923706054,-3.279998779296875,0.05999755859375,-4.569999694824215,6.0,5.0,03-01,0.16083288192749023
