,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,3.750003818422512,-95.12195582903267,-325.00000558793533,43.99999976158142,49.43820277393324,-51.99999809265137,0.0,0.0,-15.000000372529037,0.0,3.0,7.0,-35.448523048019204
01-29,0.0,3.750003818422512,-95.12195582903267,-325.00000558793533,43.99999976158142,49.43820277393324,-51.99999809265137,0.0,0.0,-15.000000372529037,0.0,3.0,7.0,-35.448523048019204
01-30,0.0,18.947369411711552,-95.12195582903267,-325.00000558793533,0.0,49.43820277393324,-51.99999809265137,0.0,0.0,-15.000000372529037,0.0,2.0,8.0,-38.06694433604578
01-31,0.0,18.947369411711552,-21.951220575930613,-149.99999627470976,0.0,50.0,-51.99999809265137,85.07462757106185,0.0,-15.000000372529037,0.0,3.0,7.0,-7.720838030277034
02-01,0.0,15.789471372673006,-19.04762276446209,-149.99999627470976,0.0,43.75000232830641,-51.99999809265137,85.07462757106185,0.0,-15.000000372529037,0.0,3.0,7.0,-8.312137839300998
02-02,0.0,27.27272776532762,-19.04762276446209,-149.99999627470976,0.0,35.714286322496385,-89.99999478459367,85.07462757106185,0.0,-15.000000372529037,0.0,3.0,7.0,-11.453270230673517
02-03,0.0,27.27272776532762,-19.04762276446209,-149.99999627470976,-72.41379806459605,41.42857094200289,-89.99999478459367,85.07462757106185,0.0,-15.000000372529037,0.0,3.0,7.0,-17.51686236204529
02-04,0.0,28.181817787737895,16.66666997803569,-149.99999627470976,-72.41379806459605,18.000000715255737,-89.99999478459367,85.07462757106185,0.0,-15.000000372529037,0.0,4.0,6.0,-16.317333949485214
02-05,0.0,36.79999828338623,-16.27906783327278,-149.99999627470976,-149.99999627470976,18.000000715255737,-89.99999478459367,85.07462757106185,0.0,-15.000000372529037,0.0,3.0,7.0,-25.582220815464655
02-06,0.0,34.16666749450892,-16.27906783327278,0.0,-149.99999627470976,18.000000715255737,-89.99999478459367,85.07462757106185,0.0,-15.000000372529037,0.0,3.0,7.0,-12.185251225843523
02-07,0.0,30.701751634134556,23.07692025540133,0.0,-149.99999627470976,18.000000715255737,-89.99999478459367,85.07462757106185,0.0,-15.000000372529037,0.0,4.0,6.0,-8.922426477816272
02-08,0.0,28.181817787737895,-8.695650202114798,0.0,-149.99999627470976,-2.4999975785613424,-89.99999478459367,85.07462757106185,0.0,-15.000000372529037,0.0,2.0,8.0,-13.903563077609896
02-09,0.0,28.181817787737895,-8.695650202114798,0.0,-72.41379806459605,-2.4999975785613424,-89.99999478459367,85.07462757106185,0.0,-15.000000372529037,45.000001117587075,3.0,7.0,-2.759363138728008
02-10,0.0,28.181817787737895,-8.695650202114798,0.0,-72.41379806459605,-17.142858115994215,-89.99999478459367,85.07462757106185,0.0,-15.000000372529037,45.000001117587075,3.0,7.0,-4.090532278494631
02-11,0.0,40.90909435729343,-8.695650202114798,0.0,-72.41379806459605,-10.810808416175734,-89.99999478459367,85.07462757106185,0.0,-15.000000372529037,45.000001117587075,3.0,7.0,-2.3578662540060846
02-12,0.0,27.27272776532762,-8.695650202114798,0.0,-72.41379806459605,-10.810808416175734,-24.99999813735488,85.07462757106185,0.0,-15.000000372529037,1.7857178494485173,3.0,7.0,-1.6170165460847734
02-13,0.0,46.666665871938065,-8.695650202114798,0.0,-72.41379806459605,56.756758280615436,34.210525490240364,85.07462757106185,0.0,-15.000000372529037,1.7857178494485173,5.0,5.0,11.671349674914943
02-14,0.0,33.88429861985203,-8.695650202114798,0.0,-72.41379806459605,-45.945949864439704,34.210525490240364,85.07462757106185,0.0,-15.000000372529037,1.7857178494485173,4.0,6.0,1.172706456993016
02-15,0.0,33.88429861985203,-8.695650202114798,0.0,-72.41379806459605,-54.285723043947954,16.66666997803569,85.07462757106185,0.0,-15.000000372529037,72.77227832328894,4.0,6.0,5.272972982640971
02-16,0.0,42.14876313962186,-8.695650202114798,0.0,-72.41379806459605,-54.285723043947954,16.66666997803569,85.07462757106185,0.0,-10.576922801383889,72.77227832328894,4.0,6.0,6.426385899996877
02-17,0.0,42.14876313962186,10.86956761171774,0.0,-72.41379806459605,-54.285723043947954,16.66666997803569,85.07462757106185,0.0,-10.576922801383889,72.77227832328894,5.0,5.0,8.205042064890746
02-18,0.0,42.14876313962186,10.86956761171774,0.0,-72.41379806459605,-154.28571452899854,16.66666997803569,85.07462757106185,0.0,-10.576922801383889,72.77227832328894,5.0,5.0,-0.8858662519320355
02-19,0.0,46.153845095775495,10.86956761171774,0.0,-72.41379806459605,-128.57143586995664,16.66666997803569,85.07462757106185,0.0,-10.576922801383889,1.7857178494485173,5.0,5.0,-4.637429875445208
02-20,0.0,42.14876313962186,10.86956761171774,0.0,-72.41379806459605,-171.42857264499273,16.66666997803569,85.07462757106185,0.0,-10.576922801383889,1.7857178494485173,5.0,5.0,-8.897631578280636
02-21,0.0,42.14876313962186,10.86956761171774,0.0,-72.41379806459605,-340.00000953674316,50.0,85.07462757106185,0.0,-10.576922801383889,1.7857178494485173,5.0,5.0,-21.192004930079374
02-22,0.0,41.66666997803569,10.86956761171774,0.0,-72.41379806459605,-340.00000953674316,50.0,85.07462757106185,0.0,-10.576922801383889,1.7857178494485173,5.0,5.0,-21.23583158113266
02-23,0.0,46.666665871938065,10.86956761171774,0.0,-72.41379806459605,-340.00000953674316,50.0,85.07462757106185,0.0,3.8461543972322683,1.7857178494485173,6.0,4.0,-19.47009766363098
02-24,0.0,46.666665871938065,10.86956761171774,0.0,-72.41379806459605,-220.00000476837164,50.0,85.07462757106185,0.0,3.8461543972322683,1.7857178494485173,6.0,4.0,-8.56100632105175
02-25,0.0,36.66666746139527,10.86956761171774,0.0,-72.41379806459605,-255.9999942779541,50.0,89.76109282060051,0.0,3.8461543972322683,1.7857178494485173,6.0,4.0,-12.316781109286895
02-26,0.0,44.117649327512375,10.86956761171774,0.0,-72.41379806459605,-259.99999046325684,50.0,89.76109282060051,0.0,3.8461543972322683,1.7857178494485173,6.0,4.0,-12.003055138303772
02-27,0.0,38.70967630293066,10.86956761171774,0.0,-72.41379806459605,-220.00000476837164,50.0,89.76109282060051,0.0,3.8461543972322683,1.7857178494485173,6.0,4.0,-8.858326713730726
02-28,0.0,44.444446380917604,31.66666997803569,0.0,-72.41379806459605,-179.99999523162842,50.0,31.39931865587667,0.0,3.8461543972322683,1.7857178494485173,6.0,4.0,-8.11558963951943
02-29,0.0,0.0,6.6666671081825655,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.7857178494485173,3.0,0.0,5.313853177966462
03-01,0.0,52.50000059604645,-33.33334216365132,0.0,0.0,-179.99999523162842,59.99999940395355,31.39931865587667,0.0,3.8461543972322683,1.7857178494485173,5.0,5.0,-5.800195135702025
03-02,0.0,68.57142789023263,4.444440323629388,0.0,0.0,-179.99999523162842,59.99999940395355,31.39931865587667,0.0,3.8461543972322683,1.7857178494485173,6.0,4.0,-0.9048124282959445
03-03,0.0,64.28571428571429,4.444440323629388,0.0,0.0,-179.99999523162842,59.99999940395355,31.39931865587667,0.0,3.8461543972322683,1.7857178494485173,6.0,4.0,-1.2944227559794295
03-04,0.0,65.71428435189384,4.444440323629388,0.0,0.0,-100.0,59.99999940395355,31.39931865587667,0.0,3.8461543972322683,1.7857178494485173,6.0,4.0,6.10817408927584
03-05,0.0,63.225805781758396,28.333334989017843,0.0,31.034479746495258,-100.0,59.99999940395355,31.39931865587667,0.0,3.8461543972322683,1.7857178494485173,7.0,3.0,10.874982802162046
03-06,0.0,62.00000047683716,-8.333325054910777,0.0,31.034479746495258,-60.00000238418579,59.99999940395355,31.39931865587667,11.53845668897102,3.8461543972322683,-78.57142572044118,6.0,4.0,4.810332382711652
03-07,0.0,62.00000047683716,23.333334989017835,0.0,0.0,0.0,59.99999940395355,31.39931865587667,11.53845668897102,3.8461543972322683,-78.57142572044118,6.0,4.0,10.322348990131573
03-08,0.0,63.333332538604736,23.333334989017835,0.0,0.0,-14.285717934978315,33.33333498901784,31.39931865587667,11.53845668897102,3.8461543972322683,-78.57142572044118,6.0,4.0,6.720617145754624
03-09,0.0,63.333332538604736,23.333334989017835,0.0,27.50000316649672,-14.285717934978315,33.33333498901784,31.39931865587667,11.53845668897102,3.8461543972322683,-78.57142572044118,7.0,3.0,9.22061743361796
03-10,0.0,63.333332538604736,23.333334989017835,0.0,58.571429057997115,0.0,-26.66666004392862,31.39931865587667,11.53845668897102,3.8461543972322683,-78.57142572044118,6.0,4.0,7.889449142120892
03-11,0.0,50.0,23.333334989017835,-300.0,58.571429057997115,-5.714288876981205,-26.66666004392862,31.39931865587667,11.53845668897102,3.8461543972322683,0.0,6.0,4.0,-13.972023193801357
03-12,0.0,59.66666539510091,23.333334989017835,-81.8181855126846,58.571429057997115,-5.714288876981205,66.66666445908717,31.39931865587667,11.53845668897102,3.8461543972322683,-260.7142871397794,7.0,3.0,-8.474976171469295
03-13,0.0,51.59999847412109,23.333334989017835,-81.8181855126846,58.571429057997115,0.0,66.66666445908717,31.39931865587667,11.53845668897102,3.8461543972322683,-260.7142871397794,7.0,3.0,-8.688828720923714
03-14,0.0,51.59999847412109,23.333334989017835,-81.8181855126846,58.571429057997115,12.500002793967683,24.99999813735488,31.39931865587667,11.53845668897102,0.0,-260.7142871397794,7.0,3.0,-11.68999398683252
03-15,0.0,51.59999847412109,23.333334989017835,-81.8181855126846,47.272729932769224,30.000001192092896,26.82926474689796,31.39931865587667,11.53845668897102,0.0,32.2147645301569,8.0,2.0,15.669971245201726
03-16,0.0,51.59999847412109,23.333334989017835,-81.8181855126846,47.272729932769224,30.000001192092896,26.82926474689796,31.39931865587667,11.53845668897102,0.0,32.2147645301569,8.0,2.0,15.669971245201726
03-17,0.0,48.00000190734863,-12.195124965136747,-81.8181855126846,47.272729932769224,30.000001192092896,26.82926474689796,31.39931865587667,11.53845668897102,0.0,32.2147645301569,7.0,3.0,12.11283883420836
03-18,0.0,51.59999847412109,-12.195124965136747,-81.8181855126846,47.272729932769224,30.000001192092896,-21.951220575930613,65.93220102687695,11.53845668897102,0.0,81.20805360737602,6.0,4.0,15.598809988041388
03-19,0.0,51.59999847412109,-12.195124965136747,-81.8181855126846,47.272729932769224,50.0,34.210525490240364,65.93220102687695,11.53845668897102,0.0,81.20805360737602,7.0,3.0,22.52260497659394
03-20,0.0,39.49999809265135,-12.195124965136747,-81.8181855126846,47.272729932769224,50.0,34.210525490240364,65.93220102687695,11.53845668897102,0.0,81.20805360737602,7.0,3.0,21.422604941914873
03-21,0.0,24.374998742714542,-12.195124965136747,-81.8181855126846,47.272729932769224,50.0,34.210525490240364,65.93220102687695,11.53845668897102,0.0,81.20805360737602,7.0,3.0,20.047605001011526
03-22,0.0,36.84210196096146,-12.195124965136747,-81.8181855126846,47.272729932769224,50.0,34.210525490240364,65.93220102687695,11.53845668897102,0.0,81.20805360737602,7.0,3.0,21.18097802085216
03-23,0.0,21.05263058828843,-12.195124965136747,-81.8181855126846,71.00000083446503,50.0,34.210525490240364,50.33897870164308,11.53845668897102,0.0,1.7543829837627665,7.0,3.0,13.261969528140849
03-24,0.0,10.526312157057603,-12.195124965136747,-81.8181855126846,71.00000083446503,50.0,34.210525490240364,50.33897870164308,11.53845668897102,0.0,1.7543829837627665,7.0,3.0,12.305031488938045
03-25,0.0,18.42105411756733,-12.195124965136747,-81.8181855126846,71.00000083446503,50.0,34.210525490240364,50.33897870164308,11.53845668897102,0.0,1.7543829837627665,7.0,3.0,13.02273530352984
03-26,0.0,9.99999686291337,-12.195124965136747,-81.8181855126846,71.00000083446503,50.0,34.210525490240364,50.33897870164308,11.53845668897102,0.0,1.7543829837627665,7.0,3.0,12.257184644015844
03-27,0.0,-14.000002543131526,-46.34147050620408,-81.8181855126846,71.00000083446503,50.0,34.210525490240364,50.33897870164308,11.53845668897102,0.0,1.7543829837627665,6.0,4.0,6.971153285187459
03-28,0.0,18.571423056984983,-9.756095610793878,-81.8181855126846,71.00000083446503,50.0,34.210525490240364,50.33897870164308,11.53845668897102,0.0,1.7543829837627665,7.0,3.0,13.258135148417159
03-29,0.0,-33.33333333333333,-9.756095610793878,-81.8181855126846,71.00000083446503,50.0,34.210525490240364,50.33897870164308,11.53845668897102,0.0,1.7543829837627665,6.0,4.0,8.539520931115497
03-30,0.0,-59.09090564270657,-9.756095610793878,-81.8181855126846,71.00000083446503,50.0,34.210525490240364,50.33897870164308,11.53845668897102,0.0,1.7543829837627665,6.0,4.0,6.1979234484452
03-31,0.0,-40.909083520085524,-46.34147050620408,-81.8181855126846,75.83333498901784,50.0,34.210525490240364,50.33897870164308,11.53845668897102,0.0,1.7543829837627665,6.0,4.0,4.964267210423714
04-01,0.0,-36.363633408034204,-46.34147050620408,-81.8181855126846,75.83333498901784,19.999998807907104,34.210525490240364,50.33897870164308,11.53845668897102,0.0,71.42856979943568,6.0,4.0,8.98423409548111
04-02,0.0,-36.363633408034204,-46.34147050620408,-81.8181855126846,75.83333498901784,30.000001192092896,34.210525490240364,50.33897870164308,11.53845668897102,-4.000000596046425,71.42856979943568,6.0,4.0,9.52968880349378
04-03,0.0,-50.0,0.0,-81.8181855126846,75.83333498901784,30.000001192092896,37.50000093132257,50.33897870164308,0.0,-4.000000596046425,71.42856979943568,5.0,6.0,11.752972682252825
04-04,0.0,-36.363633408034204,0.0,-81.8181855126846,66.66666749450893,30.000001192092896,37.50000093132257,50.33897870164308,0.0,-4.000000596046425,1.7543829837627665,5.0,6.0,5.825291980596817
04-05,0.0,-36.363633408034204,0.0,-81.8181855126846,41.66666997803569,30.000001192092896,62.49999906867745,50.33897870164308,0.0,-4.000000596046425,1.7543829837627665,5.0,6.0,5.825292037040604
04-06,54.54545553065526,-36.363633408034204,0.0,54.545453621828855,41.66666997803569,30.000001192092896,62.49999906867745,50.33897870164308,0.0,-4.000000596046425,1.7543829837627665,7.0,4.0,23.180664279328667
04-07,54.54545553065526,-36.363633408034204,0.0,54.545453621828855,41.66666997803569,30.000001192092896,-12.49999534338718,50.33897870164308,0.0,-4.000000596046425,1.7543829837627665,6.0,5.0,16.362482969140974
04-08,54.54545553065526,-13.636361173361838,0.0,54.545453621828855,41.66666997803569,30.000001192092896,-12.49999534338718,50.33897870164308,0.0,-4.000000596046425,1.7543829837627665,6.0,5.0,18.428598626838465
04-09,54.54545553065526,-25.0,0.0,0.0,41.66666997803569,19.999998807907104,50.000000000000014,50.33897870164308,0.0,-4.000000596046425,-422.80703107369203,5.0,6.0,-21.386902604681573
04-10,54.54545553065526,-19.04762445393628,0.0,0.0,54.16666749450892,0.0,50.000000000000014,50.33897870164308,0.0,-4.000000596046425,-422.80703107369203,4.0,7.0,-21.527595854260678
04-11,54.54545553065526,-19.04762445393628,0.0,0.0,54.16666749450892,0.0,50.000000000000014,50.33897870164308,0.0,-4.000000596046425,-422.80703107369203,4.0,7.0,-21.527595854260678
04-12,54.54545553065526,-19.04762445393628,31.66666997803569,0.0,54.16666749450892,0.0,48.75000121071933,0.0,0.0,-4.000000596046425,-422.80703107369203,4.0,7.0,-23.338714719068683
04-13,54.54545553065526,-66.66666666666666,31.66666997803569,0.0,54.16666749450892,0.0,48.75000121071933,0.0,0.0,-4.000000596046425,-422.80703107369203,4.0,7.0,-27.667718556589627
04-14,54.54545553065526,-66.66666666666666,31.66666997803569,0.0,54.16666749450892,0.0,5.000002607703183,0.0,0.0,-4.000000596046425,-422.80703107369203,4.0,7.0,-31.64499115686382
04-15,54.54545553065526,-33.33333333333333,31.66666997803569,0.0,54.16666749450892,0.0,5.000002607703183,0.0,0.0,-4.000000596046425,-422.80703107369203,4.0,7.0,-28.614688126560793
04-16,54.54545553065526,-6.6666682561238755,4.651165208409023,0.0,54.16666749450892,0.0,5.000002607703183,0.0,0.0,-4.000000596046425,-422.80703107369203,4.0,7.0,-28.646400825871453
04-17,54.54545553065526,-6.6666682561238755,4.651165208409023,0.0,16.66666997803569,0.0,-85.3658529493796,0.0,0.0,-4.000000596046425,-422.80703107369203,3.0,8.0,-40.27056928710381
04-18,50.0,27.27272776532762,4.651165208409023,0.0,16.66666997803569,0.0,-85.3658529493796,0.0,0.0,-4.000000596046425,0.0,4.0,7.0,0.838609946031482
04-19,50.0,5.000001192092906,4.651165208409023,0.0,16.66666997803569,0.0,-51.99999809265137,0.0,0.0,-4.000000596046425,0.0,4.0,7.0,1.8470761536218026
04-20,50.0,5.000001192092906,4.651165208409023,0.0,16.66666997803569,0.0,-51.99999809265137,0.0,0.0,-4.000000596046425,0.0,4.0,7.0,1.8470761536218026
04-21,50.0,25.0,4.651165208409023,0.0,16.66666997803569,0.0,-51.99999809265137,0.0,0.0,-4.000000596046425,0.0,4.0,7.0,3.665257863431538
04-22,50.0,-4.999995231628418,4.651165208409023,0.0,16.66666997803569,0.0,-51.99999809265137,0.0,0.0,-4.000000596046425,0.0,3.0,8.0,0.9379855696471364
04-23,50.0,-4.999995231628418,4.651165208409023,0.0,16.66666997803569,0.0,24.000000953674316,0.0,0.0,-4.000000596046425,0.0,4.0,7.0,7.847076392040381
04-24,50.0,-16.666664459087173,4.651165208409023,0.0,16.66666997803569,0.0,-85.3658529493796,0.0,0.0,-4.000000596046425,0.0,3.0,8.0,-3.1558802561880444
04-25,50.0,-16.666664459087173,4.651165208409023,0.0,16.66666997803569,0.0,-85.3658529493796,0.0,0.0,-4.000000596046425,0.0,3.0,8.0,-3.1558802561880444
04-26,50.0,16.666664459087173,4.651165208409023,0.0,0.0,0.0,-85.3658529493796,0.0,0.0,-4.000000596046425,0.0,3.0,8.0,-1.6407294434481663
04-27,50.0,-22.222228109100875,4.651165208409023,0.0,0.0,-35.13513339358235,-85.3658529493796,0.0,0.0,-4.000000596046425,0.0,2.0,9.0,-8.370186349063657
04-28,50.0,-22.222228109100875,4.651165208409023,0.0,0.0,-35.13513339358235,-85.3658529493796,0.0,0.0,-4.000000596046425,0.0,2.0,9.0,-8.370186349063657
04-29,50.0,-11.111114054550438,4.651165208409023,0.0,0.0,-42.857145289985546,-95.12195582903267,0.0,0.0,-4.000000596046425,-243.85963995003922,2.0,9.0,-31.11806277374957
04-30,50.0,-22.222228109100875,4.651165208409023,0.0,0.0,-42.857145289985546,-95.12195582903267,0.0,0.0,0.0,0.0,2.0,9.0,-9.59546945633728
05-01,50.0,-22.222228109100875,-39.53488694454536,0.0,0.0,-42.857145289985546,-95.12195582903267,0.0,0.0,0.0,0.0,1.0,10.0,-13.612383288424041
05-02,50.0,-22.222228109100875,-39.53488694454536,0.0,0.0,-42.857145289985546,-95.12195582903267,0.0,0.0,0.0,0.0,1.0,10.0,-13.612383288424041
05-03,50.0,-29.411763880904594,-39.53488694454536,0.0,0.0,-42.857145289985546,-95.12195582903267,0.0,0.0,0.0,0.0,1.0,10.0,-14.265977449497107
05-04,-120.00000476837158,-29.411763880904594,-39.53488694454536,0.0,-0.8403352926397583,-42.857145289985546,-95.12195582903267,0.0,0.0,0.0,0.0,0.0,11.0,-29.796917455043594
05-05,-120.00000476837158,-17.647055523618373,-39.53488694454536,0.0,-0.8403352926397583,-42.857145289985546,-95.12195582903267,0.0,0.0,0.0,0.0,0.0,11.0,-28.72739851347212
05-06,-120.00000476837158,-23.529402689950533,-39.53488694454536,0.0,-0.8403352926397583,-42.857145289985546,-95.12195582903267,0.0,0.0,0.0,0.0,0.0,11.0,-29.26215734677504
05-07,-120.00000476837158,-23.529402689950533,-39.53488694454536,0.0,-0.8403352926397583,-42.857145289985546,-95.12195582903267,0.0,0.0,0.0,0.0,0.0,11.0,-29.26215734677504
05-08,-120.00000476837158,-23.529402689950533,-39.53488694454536,0.0,-0.8403352926397583,-42.857145289985546,-95.12195582903267,0.0,0.0,0.0,0.0,0.0,11.0,-29.26215734677504
05-09,-120.00000476837158,-23.529402689950533,-46.34147050620408,0.0,-0.8403352926397583,-42.857145289985546,-95.12195582903267,0.0,0.0,0.0,0.0,0.0,11.0,-29.880937670562197
05-10,-120.00000476837158,-23.529402689950533,-46.34147050620408,0.0,-0.8403352926397583,-42.857145289985546,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-30.32439623155923
05-11,-120.00000476837158,16.201115532584485,-46.34147050620408,0.0,-0.8403352926397583,-42.857145289985546,-100.00000000000003,0.0,0.0,0.0,0.0,1.0,10.0,-26.712530938601503
05-12,-120.00000476837158,16.201115532584485,-4.87805143982653,0.0,-0.8403352926397583,-42.857145289985546,-100.00000000000003,0.0,0.0,0.0,0.0,1.0,10.0,-22.94312920529445
05-13,-120.00000476837158,16.201115532584485,-4.87805143982653,0.0,-0.8403352926397583,16.66666997803569,-2.4999975785613424,0.0,0.0,0.0,0.0,2.0,9.0,-8.668236688070822
05-14,-100.0,-22.90503321610422,28.333334989017843,0.0,-0.8403352926397583,16.66666997803569,-2.4999975785613424,0.0,0.0,0.0,0.0,2.0,9.0,-7.38594192002289
05-15,-100.0,-22.90503321610422,28.333334989017843,0.0,-0.8403352926397583,16.66666997803569,-2.4999975785613424,0.0,0.0,0.0,0.0,2.0,9.0,-7.38594192002289
05-16,-100.0,-22.90503321610422,28.333334989017843,0.0,-0.8403352926397583,50.0,-2.4999975785613424,0.0,0.0,0.0,0.0,2.0,9.0,-4.355639190753407
05-17,-100.0,0.0,28.333334989017843,0.0,-0.8403352926397583,33.33333333333333,-24.99999813735488,0.0,0.0,0.0,0.0,2.0,9.0,-5.833969555240316
05-18,-100.0,0.0,28.333334989017843,0.0,-0.8403352926397583,33.33333333333333,-24.99999813735488,0.0,0.0,0.0,0.0,2.0,9.0,-5.833969555240316
05-19,-100.0,0.0,28.333334989017843,0.0,-0.8403352926397583,33.33333333333333,-149.99999627470976,0.0,0.0,0.0,0.0,2.0,9.0,-17.197605749545303
05-20,-100.0,10.000002384185791,28.333334989017843,0.0,-0.8403352926397583,33.33333333333333,-2.4999975785613424,0.0,0.0,0.0,0.0,3.0,8.0,-2.8794238331512854
05-21,-100.0,10.000002384185791,28.333334989017843,0.0,-0.8403352926397583,33.33333333333333,-2.4999975785613424,0.0,0.0,0.0,0.0,3.0,8.0,-2.8794238331512854
05-22,-100.0,10.000002384185791,28.333334989017843,0.0,-0.8403352926397583,50.66666603088379,-2.4999975785613424,0.0,0.0,0.0,0.0,3.0,8.0,-1.3036663151921524
05-23,-100.0,10.000002384185791,28.333334989017843,0.0,-0.8403352926397583,50.66666603088379,-2.4999975785613424,0.0,0.0,0.0,0.0,3.0,8.0,-1.3036663151921524
05-24,-100.0,10.000002384185791,28.333334989017843,0.0,-0.8403352926397583,50.66666603088379,-2.4999975785613424,0.0,0.0,0.0,0.0,3.0,8.0,-1.3036663151921524
