,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.333337571885853,0.0,3.0898834867106015,5.1413879731327645,5.726496471934776,1.5909108248623935,10.217503343407452,1.8939394213060816,-6.297951630786082,0.28668390256368004,-0.4612475678665735,-4.637950738124579,7.0,5.0,-0.565306840395445
01-03,-23.333337571885853,0.0,3.0898834867106015,5.1413879731327645,7.69230455728359,1.5909108248623935,10.217503343407452,1.3333347865513392,-5.522055723513734,0.6753203156706575,-1.1377580771110996,-4.368650446326475,7.0,5.0,-0.3850963776015303
01-04,-23.333337571885853,0.0,3.0898834867106015,5.1413879731327645,7.26495249275391,1.5909108248623935,10.217503343407452,1.3333347865513392,-7.3885402240697315,-0.597401408406047,-3.505533129155536,-2.9403080852552814,6.0,6.0,-0.7605956259461656
01-05,-23.333337571885853,0.0,3.0898834867106015,5.1413879731327645,5.982904450227533,1.5909108248623935,10.217503343407452,0.3831432184220487,-4.649684743816629,-0.2857158710430195,-3.03866730549375,-5.832060602785067,6.0,6.0,-0.8944777331884604
01-06,8.863639831542969,0.0,3.0898834867106015,5.1413879731327645,8.333333333333332,5.869566875955333,10.217503343407452,0.7662864368440838,-5.063700889340817,0.13003702488541768,-2.8492656941369843,-4.681362755928069,8.0,4.0,2.484775747200507
01-07,4.545454545454546,-4.216860478944423,3.0898834867106015,6.34517741923928,3.508768701010224,4.3478260869565215,8.649473708786733,0.11494515788134246,-4.839738091695306,-0.7345293857286299,0.23774688685574413,-4.290036402124913,8.0,4.0,1.39650930286681
01-08,4.545454545454546,-4.216860478944423,3.0898834867106015,6.34517741923928,3.508768701010224,6.382978723404255,5.513404791853953,-0.6513412789627278,-1.42635375030281,-5.3209064457504205,0.6209316569118758,-3.3164044513538,7.0,5.0,1.2562277432725464
01-09,4.545454545454546,-4.216860478944423,4.166666666666666,6.34517741923928,3.508768701010224,6.382978723404255,6.221545340194,-1.1538432194636554,-0.6151977030616717,-11.747846117086498,1.060685946436637,-3.555418533934506,7.0,5.0,0.9118426074929044
01-10,-6.870231082328643,-4.216860478944423,4.166666666666666,6.34517741923928,3.508768701010224,6.382978723404255,7.941323512755309,-1.1927644042801362,-0.7085629966833522,-10.107586992271026,1.5026468537681714,-3.6151749039202365,6.0,6.0,0.26136508486800747
01-11,-6.870231082328643,-4.216860478944423,4.166666666666666,6.34517741923928,3.947366880027615,2.127659574468085,8.08080068572076,-1.1927644042801362,-3.033149576572154,-11.211775534225048,2.4749563540844166,-4.44643913189737,6.0,6.0,-0.3190493856700793
01-12,-6.870231082328643,-4.216860478944423,1.6853890444890158,3.553303227562949,4.283214939608822,2.127659574468085,6.6666627541566505,-1.1927644042801362,-1.1257054893828433,-12.31596407617903,3.190540812529407,-5.199878324115342,6.0,6.0,-0.7845527918679572
01-13,-1.781172459360612,-0.2898506496263587,4.213483326664756,2.4365554872869106,4.533569709308919,-5.747126436781609,5.128205128205128,-1.1927644042801362,-0.8130148216140162,-13.071330066723357,4.181287348757555,-5.708243294497412,5.0,7.0,-0.6758667610550194
01-14,3.3078861636074186,-0.2898506496263587,4.213483326664756,2.4365554872869106,4.533569709308919,-5.747126436781609,6.41025641025641,-1.1927644042801362,2.8846220971060585,-9.193141652569338,4.849007652544422,-5.3268712856060745,7.0,5.0,0.5738022014926146
01-15,3.3078861636074186,-0.2898506496263587,4.10958904109589,2.4365554872869106,4.533569709308919,-5.747126436781609,6.41025641025641,-1.0003856528339246,3.3045137951724297,-10.718352694624562,4.423749798496039,-5.518702772845497,7.0,5.0,0.4376418498760053
01-16,3.3078861636074186,-0.2898506496263587,4.10958904109589,2.4365554872869106,4.533569709308919,-5.747126436781609,6.41025641025641,-1.0003856528339246,5.063675256135863,-10.278247604820773,3.7985602728754495,-5.759951315443599,7.0,5.0,0.5487108900883828
01-17,3.3078861636074186,-4.216860478944423,4.632154571114219,2.4365554872869106,4.533569709308919,-5.747126436781609,4.871798784304888,-0.9615384615384616,4.890640317597867,-11.942415515544193,3.2518016348639636,-5.126660949222285,7.0,5.0,-0.005849597828898674
01-18,3.3078861636074186,-3.283577534689832,5.405405405405405,3.248737422391712,4.533569709308919,-5.747126436781609,6.313131556390765,-1.0003856528339246,5.5673228292381225,-9.881423435726333,2.935253115866682,-3.9203837244951076,7.0,5.0,0.6232007848068515
01-19,3.3078861636074186,-3.283577534689832,5.405405405405405,3.248737422391712,4.533569709308919,-5.747126436781609,7.064127816062782,-5.337078329190157,7.080182168246295,-11.631854770095012,4.143880940169739,-3.3903306070781696,7.0,5.0,0.4494851622797909
01-20,3.3078861636074186,0.8955201106284982,5.405405405405405,3.553303227562949,4.533569709308919,-5.747126436781609,7.064127816062782,-2.140074788844652,5.839632200847241,-10.700172533747471,1.856208835913724,-5.3178416835405615,8.0,4.0,0.7125365022018872
01-21,4.274810019821848,0.8955201106284982,5.405405405405405,3.553303227562949,4.533569709308919,-5.747126436781609,7.064127816062782,-2.7237308747486635,6.17246310218115,-10.606483048271254,4.665132562918761,-5.705523611690035,8.0,4.0,0.9817889985332292
01-22,4.274810019821848,0.8955201106284982,3.7837879077808276,3.553303227562949,4.533569709308919,-5.747126436781609,7.064127816062782,-2.7237308747486635,5.370766567886524,-9.770430415737911,6.379989715971251,-5.627300094088804,8.0,4.0,0.9989406044722174
01-23,7.1246801308334415,3.2069927072551208,3.7837879077808276,3.553303227562949,0.8282499112218045,-5.747126436781609,7.064127816062782,-0.9615384615384616,6.399036434905861,-11.136486751007567,7.373135375453069,-5.5043077808444725,8.0,4.0,1.331987840075312
01-24,8.396944786575448,3.2069927072551208,3.7837879077808276,13.636363636363635,0.8282499112218045,-1.1494252873563218,0.7013997799095405,-2.941176470588235,6.415665720384285,-7.634237933645813,8.354358551189241,-4.5817891844888,8.0,4.0,2.4180945103833946
01-25,0.0,3.2069927072551208,2.9972813786128536,6.095241364978626,0.8282499112218045,-1.1494252873563218,0.7013997799095405,-3.2245367085478316,5.2456977986768765,-6.236027577190286,7.232963691609035,-4.1756236508890225,7.0,5.0,0.9601844506900329
01-26,9.774439540683696,3.2069927072551208,2.9972813786128536,6.095241364978626,6.25,1.1235955056179776,0.7013997799095405,-3.8143897039476937,4.160377840207282,-7.270700254067811,8.6381531112537,-3.824969364526071,9.0,3.0,2.3364518254981017
01-27,9.774439540683696,0.8955201106284982,2.9972813786128536,7.380948747907366,2.1739130434782608,1.1235955056179776,0.7013997799095405,-3.5294102687461706,5.2456977986768765,-10.123322919767384,9.022128130865605,-6.363638592228408,9.0,3.0,1.6082126879698924
01-28,9.774439540683696,0.8955201106284982,2.9972813786128536,12.189611296119626,2.1739130434782608,1.1235955056179776,0.95189697106143,-3.5294102687461706,5.8114978953116445,-8.443947165634674,7.228567940848214,-8.252744472962464,9.0,3.0,1.9100184812515746
01-29,9.774439540683696,0.8955201106284982,2.9972813786128536,12.189611296119626,-1.0869565217391304,1.1235955056179776,0.95189697106143,-2.941176470588235,6.515237470041618,-7.5931717664507365,6.528617854121459,-8.01550611532085,8.0,4.0,1.7782824377323505
01-30,9.774439540683696,0.8955201106284982,2.9972813786128536,12.189611296119626,-1.7391287762185803,1.1235955056179776,0.95189697106143,-3.102910227554341,5.66947879800222,-9.3162410254081,7.08571297781808,-8.823521615271503,8.0,4.0,1.4754779111743215
01-31,5.263157894736842,5.142854963030134,2.9972813786128536,12.189611296119626,-1.7391287762185803,1.1235955056179776,-1.6452425823753933,-3.143415375552827,4.746074713632501,-12.770945191268945,6.914280482700873,-5.850030493535401,7.0,5.0,1.1023411512916381
02-01,5.263157894736842,5.142854963030134,2.9972813786128536,12.189611296119626,-4.3478260869565215,-3.3707865168539324,-1.6452425823753933,-8.24742268041237,4.81964831476306,-12.62449165303102,6.74285888671873,-12.580757504713223,6.0,6.0,-0.47175952419676803
02-02,5.263157894736842,0.8955201106284982,2.9972813786128536,11.060943105124018,0.869568534519346,-5.21500163686458,-0.10126814057555379,-2.554025929448366,5.42588913142045,-11.657878188020998,3.6092762161000334,-17.53638807482573,7.0,5.0,-0.5785771332160988
02-03,-15.789473684210526,0.8955201106284982,2.9972813786128536,11.060943105124018,1.9354871524277402,-8.235294117647058,0.7530101303000618,-4.4000015258789205,2.2431089445800696,-4.469906849250385,5.795071735956318,-12.389686487813533,7.0,5.0,-1.633661675597572
