,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.406704230179916,-6.435314483075697,15.27530415944306,1.5390662482242004,-4.04408635065264,8.347824760105299,-17.058823529411764,-2.9875066907425656,9.803921568627452,3.3717248653669616,-12.406374196500494,5.0,6.0,-1.250080656566342
01-03,0.0,-8.206330304293855,-6.753242789924919,16.608391017659823,2.801898135540378,-4.226249522685096,13.532343441690536,-20.840423154370253,-3.958767972038551,9.043479587720787,7.515138998903552,-10.309137496068676,5.0,6.0,-0.39940833815552274
01-04,0.0,-6.09195753075609,-3.134992834812531,19.13677161304052,1.677187192191643,-3.1181820956143467,13.510022435186405,-22.04096834264432,-4.035625764701241,7.713045866593083,3.7872519461839214,-12.194109597046044,5.0,6.0,-0.39929642603158344
01-05,0.0,-6.674281529017858,-2.086009581245876,19.204033452330226,0.9990010142293164,-4.06422046346402,15.095451538939376,-21.894816043185237,-5.421156996726792,7.82608695652174,1.8164624809616134,-12.396128747834553,5.0,6.0,-0.6329648265410053
01-06,0.0,-9.584299304852903,-2.240532811896432,20.683853788636,2.4126090635250805,-5.281234967723794,16.966391551530418,-16.97530864197531,-5.014292320403033,6.452174707669371,1.8164624809616134,-13.575934208455356,5.0,6.0,-0.361675888582029
01-07,0.0,-9.699770986011162,1.493695090662667,19.32426602596087,-1.588924012171382,-3.8253870537123627,15.757872036997576,-13.123453399281427,-4.711469052041614,4.464285714285714,1.8164624809616134,-14.765575230745148,5.0,6.0,-0.4048331987578879
01-08,0.0,-9.699770986011162,2.6832665993939973,20.668858667636638,2.275513629524075,-5.179833290009095,12.928689912633724,-11.358020923755804,-4.000001672196062,2.0684624675483776,-0.21528561638773125,-12.575513622512958,5.0,6.0,-0.20030290284466665
01-09,0.0,-11.483251972896667,1.7498359655485622,21.74148094928983,2.424364296803693,-4.877827395259553,14.055429601624994,-12.97595326345839,-6.821257809309099,2.354321302527445,-0.8850590340480321,-13.81110062296251,5.0,6.0,-0.7107514985116438
01-10,0.0,-13.520095834861612,5.131412260102574,18.88949239232648,-0.7252430604876157,-4.099939136602753,14.660925285846371,-13.00425619281361,-7.872316711658976,0.9515974991446687,-1.1242703439113126,-13.81110062296251,4.0,7.0,-1.2103162054898577
01-11,0.0,-14.355824476370781,8.14270774319768,18.483211943581153,-1.5748076308808372,-2.5348311863588484,12.300494230744453,-16.96057279022838,-5.406918916969544,2.5162411720771565,-1.1242703439113126,-10.922664023190046,4.0,7.0,-0.9531028565257754
01-12,0.0,-10.024148691365387,8.037935864784876,18.342361587661234,-1.449276964796188,-1.7573606133080462,9.377429271472849,-22.7374798908157,-4.5707984871854075,-0.4117457630821926,-1.9147095731494639,-15.140845070422534,3.0,8.0,-1.8540531941838303
01-13,0.0,-12.0626386934638,9.010075413875441,20.61755772426161,0.09174874222710194,-1.8391192923006061,11.446445862483728,-14.395114493898514,-3.567452270353091,-5.759849416075751,-4.7004729366990246,-16.785714285714285,4.0,7.0,-1.495377803804766
01-14,0.0,-13.50624076835302,6.6982829022959,17.50629777379902,-1.9240753455663377,-0.008684671693574576,11.337500990118413,-14.810482732503665,-2.952557956358311,-6.108233283547781,-4.7004729366990246,-16.105191296091526,3.0,9.0,-2.047821443716659
01-15,0.0,-11.450943057218108,6.377156949120972,14.070189761481124,-0.5520820617675781,0.448002622928936,10.382143140033834,-10.539982671450685,-3.100770019640426,-4.874416617460016,-4.8372699289575305,-14.285718933533145,4.0,8.0,-1.5303075680385518
01-16,0.0,-12.91901818444856,7.69501179893695,15.845827419667746,0.20534350565031959,-0.585853628813358,8.691240180411834,-10.786601064173764,-1.6375546124313325,-4.3888869108977016,-0.7398073202390282,-12.153522725239284,4.0,8.0,-0.8978184617980149
01-17,0.0,-12.91901818444856,8.007947627783661,14.201508623022965,-1.827514118492015,-0.6633898898000444,8.691240180411834,-11.132806097157554,-1.8488072905659922,-5.843241698916617,-1.379308431499804,-11.769721334596381,3.0,9.0,-1.3735925511882092
01-18,0.0,-16.83544690095924,6.265627990527372,11.621770257825743,-0.2874730748566571,-0.31877552128443415,11.958912845780995,-8.024295869476234,-1.9355571652079653,-6.489371894150957,-4.000003061324452,-13.631846731045648,3.0,9.0,-1.8063715936809563
01-19,0.0,-13.669958769322225,7.1974204668847115,10.61021904374115,-0.821350523439919,0.597572948514169,11.973267706488002,-5.007381589504776,-1.5176479146447697,-7.922089158108216,-4.200625045919867,-10.338172268681909,4.0,8.0,-1.0915620919994706
01-20,-10.710377213097628,-13.530134793472373,11.124373156624241,8.971958555818915,-2.195858768619343,0.8514986199007659,11.721429432027294,-2.167363463239732,-2.122512150773549,-10.49723662175071,-5.4167151387585815,-10.338172268681909,4.0,8.0,-2.025759221168551
01-21,-12.555553294994226,-7.257064790917999,9.286224507822997,8.741063457942042,-2.71966371926766,-0.35336005035149354,11.170509215900942,-3.0945208914954074,-1.8145843179822219,-7.76255707762557,-5.65797439530623,-10.338172268681909,3.0,9.0,-1.8629711354130611
01-22,-12.555553294994226,-4.551041585923026,10.002384071994967,10.627761876474477,-2.71966371926766,-0.10342389713395672,8.424458609622095,-4.214328562780131,-2.01653094331095,-7.713369888497339,-3.6159621399368,-8.695656752419872,3.0,9.0,-1.4275771855143684
01-23,-12.555553294994226,-5.97014344684841,9.32050494020491,11.908300865355683,-6.171119404349098,0.39644840930114145,6.715264067287502,-0.36904471261160715,-3.038401116634297,-11.278761770287163,0.060683314116333265,-6.004149464110042,5.0,7.0,-1.4154976344641064
01-24,-9.002870532413688,-3.0728201955029952,8.77192966261461,12.845978440392559,-6.417112299465241,3.9127820074901405,4.113773729909011,-0.36904471261160715,-2.1074473319363207,-10.7981220657277,-0.728153474527128,-5.521049231868946,4.0,8.0,-0.697679666970609
01-25,-12.555553294994226,-3.902435302734375,8.187842025147145,11.895205684148559,-8.877008611505667,5.237644307739306,6.531957978815164,-1.5049362349405337,-3.3152207084323893,-10.7981220657277,-2.1844604235813843,-3.6149560072473363,4.0,8.0,-1.2416702211094532
01-26,-20.35643322633046,-3.536587226681593,1.9447873045338515,10.120432559088716,-12.165748216829263,6.444445226946447,5.330795931183186,-6.581714183235721,-1.4347822769828464,-9.389671361502346,-2.7455766733231854,-5.642852783203125,4.0,8.0,-3.167742077194695
01-27,-20.11857828490301,-1.9512176513671875,1.756579611155496,9.84577114267467,-12.091436476190154,5.840861002604167,7.0831686572211146,-9.060823302721902,-1.684785925823694,-8.215962441314554,-1.5436550983623298,-12.045449921579072,4.0,8.0,-3.5154607240505378
01-28,-19.881652593042308,-1.9512176513671875,3.09911378404773,9.144701752634925,-10.277022021556615,3.268310960500107,7.39249499324825,-8.170015295683207,-0.7883512605583796,-7.509331418772766,0.42573394127892333,-11.754891497234823,5.0,7.0,-3.083510525542112
01-29,-19.881652593042308,-4.024393965558308,2.1600978578947174,11.105266370271382,-10.405811585089435,4.778839540669424,6.393946224749146,-4.784925450777979,-3.6015809033117256,-6.712962962962964,-0.2860181781614024,-9.222068479344722,4.0,8.0,-2.8734386770553475
01-30,-19.881652593042308,-9.159351733097923,4.169257669867974,8.296231614144329,-10.510247777310854,4.596706774915386,6.418103721305063,-4.445300191174688,-2.5055678435814293,-7.494145199063232,0.2250590098704955,-7.585896503744713,5.0,7.0,-3.156400254242658
01-31,-17.790698791938567,-6.722281136648807,5.289056445693259,6.83026771230827,-9.13649928247758,5.464009440597974,5.530285244747058,-4.445300191174688,-2.242403795553088,-8.204743433250549,0.2250590098704955,-7.392523193732685,5.0,7.0,-2.716314330963242
02-01,-20.59523202214223,-5.072459895462556,5.100178538026395,3.734088686726501,-10.717402638712391,6.418830509812285,6.381969070451945,-4.445300191174688,-0.1541843446509964,-7.621376145234716,0.2250590098704955,-10.552375034277976,5.0,7.0,-3.1081837047306613
02-02,-27.689077158986485,-2.8202133594734984,3.311748061281744,3.2160622050052647,-4.892476399739568,7.120691496750417,7.2329780681662985,4.409316747545746,0.1872310491475833,-5.382010995861405,0.2250590098704955,-11.640620231628418,7.0,5.0,-2.2267759589934855
