,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.666670163472494,5.604721278491798,6.562054538197184,0.21598765949584617,8.193669769038546,-1.7198941491848838,0.9022547657005084,-6.217616996354481,7.3899411503486,0.7429448825135019,14.004917631949448,3.62903083152252,9.0,3.0,2.8867784331871746
01-03,-7.142858967489158,-3.896108017862226,9.153950678504232,-0.43478220306857157,7.821230637702671,-1.4742000061157,-7.526877939946354,-2.499997615814209,8.540375556646278,-4.80480749238637,13.759217630930165,3.62903083152252,5.0,7.0,1.2603477577186066
01-04,1.31578823536055,1.538460071270269,11.827958436463788,-2.795701328488805,8.193669769038546,-3.540903256547604,-7.6923076923076925,-3.2745560474932214,3.5222053856601256,-3.7537538397563637,13.636364701445473,5.220880550106902,7.0,5.0,2.0165087487293305
01-05,-4.166662527455388,7.1856292127011185,8.163264114526026,-1.0752626424140799,8.193669769038546,-3.667472198879073,-6.707318003939286,-5.370838749835427,-1.0719707898182793,-4.354353881340028,13.506811858367424,14.181816794655527,5.0,7.0,2.0681094129672566
01-06,2.758626189441462,10.751104906843997,7.074829764266616,-2.795701328488805,6.273771600450366,-7.888033055855759,-3.9097706513688433,-6.532657055243001,-3.5222053856601128,-2.522256410488594,13.506811858367424,9.230767763577962,6.0,6.0,1.868774016320226
01-07,-11.11110835163694,8.689251191495966,7.210880814258797,-3.632480395929726,9.872028931725199,-7.088606785054656,-4.078549631329973,-6.532657055243001,-2.325582942684144,-3.5981974268809056,12.64079826003966,6.106261102724327,5.0,7.0,0.5126698092903837
01-08,-11.11110835163694,7.216491515037378,5.502064599956907,-2.9723962919685034,11.504426272494808,-8.905855906001236,-0.3021145207289606,-9.296479492108526,-2.643858177798269,-3.5981974268809056,12.201255515266658,7.142861467910615,5.0,7.0,0.39475743362858545
01-09,0.0,4.497753932583948,5.502064599956907,-3.1914915203131624,13.403883926904497,-9.923666622885829,-1.208458082915802,-8.793967410936007,-1.6949173712443977,-4.7407432838722645,12.06467406460146,6.11111455913984,5.0,7.0,1.0021872325849326
01-10,7.096767643859852,4.066264854752467,5.761317949131875,-0.8421044600637336,7.760141998235282,-12.340964042171587,0.9022547657005084,-9.34343136350623,-3.698000869327805,-1.762112871767551,12.313430047454798,5.317460761979715,7.0,5.0,1.2692520345231328
01-11,7.692300638503319,4.354353881339988,6.292750229106896,-1.6806705852795354,3.174608514175435,-4.499995708465576,-6.462037022129649,-8.249998092651389,-0.15384967510516828,-2.3494838290234186,12.313430047454798,7.7519382137309885,6.0,6.0,1.515278884304724
01-12,0.0,4.831624119945701,6.495264245542644,-1.6806705852795354,2.5925900743168357,-6.091364660727342,-11.694916035039284,-6.913573328014758,-2.923077803391677,-6.167402053200603,13.33333765037738,7.7519382137309885,5.0,7.0,-0.038854180144970586
01-13,0.0,5.109487730005179,5.277400183108064,-2.100838231599377,4.3636322021484375,-4.630787185958858,-10.829109303666048,-4.611652002380482,-2.61538578913762,-0.8571420397077287,12.250000238418579,5.5555614424338735,5.0,7.0,0.5759306036386684
01-14,-0.6993083943600166,3.7956168710139906,6.630578889999214,-5.434782721369841,5.22522435831897,-4.755946499704827,-9.66666539510091,-4.3689395673698,2.4390220854836606,-1.0014331037693194,13.33333765037738,5.5555614424338735,6.0,6.0,0.921022134662698
01-15,-11.888117659406392,4.23357614438656,6.35135487799576,-5.434782721369841,4.601773884836147,-3.1210985375327387,-8.666666348775227,-1.2135968962066461,0.9287916784091984,-1.2912504346777884,12.911083286898329,7.574596742417754,6.0,6.0,0.4154720014145929
01-16,-1.3986084524057727,-0.29197052853955263,6.35135487799576,-1.464428697734834,2.0000024275346076,-2.9962517385803755,-11.666663487752293,6.553397777336959,1.538460071270269,-0.8571420397077287,12.423873035166654,6.273907528467228,6.0,6.0,1.3721608977542432
01-17,1.398600116091497,0.290275490770307,8.211925122294518,-1.0416606648103133,1.4545440673828125,-2.3720296498646385,-11.666663487752293,2.777781122595084,1.2345667202249828,1.1444910776192814,11.693057657569126,7.9571536812267265,9.0,3.0,1.7568367711122574
01-18,0.0,0.7225461009191381,7.600002288818371,2.669406930098804,0.5454583601518112,-3.6204738272961126,-11.111104082002718,3.266334518038054,1.0937526659108439,-0.8583751299193575,8.647990680243922,5.967863436753381,8.0,4.0,1.2436168284763447
01-19,1.398600116091497,0.8658000615553311,6.016040215476846,3.696095124609204,-0.9090943769975142,-2.9776644990494163,-11.666663487752293,7.6738648874504145,1.0937526659108439,-0.8583751299193575,7.917175302646394,3.607843436446844,8.0,4.0,1.3214478597057326
01-20,1.398600116091497,-2.011492323538382,5.080215420747923,4.31211587436958,-0.7259520905890177,-2.722775607749007,-11.666663487752293,6.329113847646665,-2.499997578561328,0.5722455388096216,7.917175302646394,4.283490531143111,7.0,5.0,0.8555062952720635
01-21,-8.965516617692204,0.14368144866415125,5.080215420747923,3.901438638301872,-0.9090943769975142,-0.12063002325513707,-10.561054002123434,7.341771097524001,0.3124996973201816,-1.1644821694133867,9.025276040500534,5.461538754976713,7.0,5.0,0.7954703257128083
01-22,-4.137926952167151,3.3045979570816417,4.411763674660116,2.9045713347868625,0.0,-3.0864196077314014,-8.250825160415182,5.316456597769342,0.6230523579077277,4.137933665308447,9.025276040500534,5.77946233653549,8.0,4.0,1.6689951870197024
01-23,-2.758617968111434,-8.293460646066439,4.6666653951009,3.5051562811695427,3.53982801285757,-3.9506133302941118,-11.05610697393235,-1.3333320617675664,0.7776005479400312,6.555094310009311,7.878789034756759,8.36501490270272,7.0,5.0,0.6580014586970777
01-24,0.0,-8.466449098930148,3.897848919659401,8.08080068572076,2.654868899744287,-2.716040777698976,-10.37890642153519,-1.3333320617675664,1.081911856169386,6.06896630648909,4.606061993223248,6.463874163141685,7.0,5.0,0.8299670386846648
01-25,0.0,-4.461537874661959,3.1999969482421875,9.236948521790453,4.424778686375276,0.24153991225044225,-10.0164144727982,-1.3333320617675664,-1.2461047158154555,4.827584891483689,2.1818218809185606,6.844103761509181,7.0,5.0,1.1582821231272173
01-26,0.0,-8.056875750849056,3.9735123596819744,8.634534672524422,4.667867520088156,-1.4742000061157,-9.120520439035007,-9.60000356038409,-0.778811733699671,5.931032115015478,-1.9875756971566634,8.58208694976371,5.0,7.0,0.06425386915279623
01-27,8.227847575988564,-11.52542063300211,3.9735123596819744,7.831322590198566,4.4964029239723455,-3.8993764409329383,-12.310287355910543,-7.7333323160807055,-1.7133976979312397,6.944444628409402,0.4848480224609375,5.986183798588092,7.0,5.0,0.0635622879535287
01-28,7.975459853492514,-14.91525593587492,7.152317194848531,5.702642396593326,5.008948160381076,-5.46379048829214,-9.016396710386411,-2.933330535888672,1.2422348291186818,7.330569964179162,0.7255189394865641,6.888719491175395,8.0,4.0,0.8081364299027589
01-29,14.110430659283688,-4.4067753871533455,3.8666661580403647,6.653224217097804,2.3636384443803267,-2.0050165898100376,-6.721316896052719,-6.666666666666667,0.0,5.766530471872251,0.972052589984913,8.148150973849827,7.0,5.0,1.8400764979022004
01-30,6.7484671550249535,4.411767387060058,4.122339675077326,6.464640548576607,2.3636384443803267,-2.631573443707768,-6.557378715098955,-5.86666742960612,0.0,5.742294889060238,1.093550472897318,7.777779190628629,8.0,4.0,1.972404847857718
01-31,7.692300638503319,4.692084510364823,4.376656835220381,8.000001907348633,2.3636384443803267,-2.5062692434118046,-6.148869336507325,-5.86666742960612,-1.4173252588906806,7.242339740373452,1.9441051799698041,-1.8518518518518516,7.0,5.0,1.543345344657746
02-01,0.0,5.797102751288181,-0.5405400180746935,5.6795079659373835,4.3636322021484375,0.8827200042813124,-5.466240579686813,-5.86666742960612,-2.8346505177813475,6.128134648190787,1.9441051799698041,2.621725628978554,7.0,5.0,1.0590691529704572
02-02,-10.769239233796018,4.571431023733969,0.675678244466055,5.070994091378059,6.495728557875669,1.5037579608053113,-7.1895435530757945,-4.266668955485038,-1.5748016714081583,7.103060783257504,2.5609761345323014,2.402400166334564,8.0,4.0,0.548647795718202
02-03,-28.318588832072827,-0.5925920274522569,1.756758280615454,4.462470544665087,9.437088994393058,-4.800001780192045,-10.833334922790543,-6.133333841959635,-1.2598413371265045,6.973500623147019,4.653941980868019,-0.3861018646432118,5.0,7.0,-2.086669515212365
02-04,-60.00001059638157,1.1851840549045138,1.756758280615454,6.1876328433998316,8.681135238665364,-8.965518556792173,-9.42148226205237,-6.133333841959635,-2.0440194162688727,6.7132868905062635,3.3857396752941145,2.8505385100756055,7.0,5.0,-4.650340764999457
02-05,-72.22222148636239,1.6296316076207913,1.085480664155885,4.081638412443698,3.0874756551317177,-8.264461235767449,-9.917353482920985,-5.6000010172526045,-1.406244912650498,6.7132868905062635,3.0487805587205883,2.7026983239412847,7.0,5.0,-6.255107501869472
02-06,-73.33333156726974,-1.5243888034272826,-0.6906103910986882,4.276986653220683,5.813951922616141,-10.192833991578768,-2.3140473069735807,-6.666666666666667,-0.9331251070195539,6.249997516473081,0.9852207491816546,0.38610186464318436,5.0,7.0,-6.495228760658294
