,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5802597999572754,0.13162708282470703,-0.1294708251953134,0.33539772033691406,-0.3237590789794922,0.38460731506347656,0.31098079681396307,0.03777980804443537,0.21770286560058594,-0.30999279022216797,0.271270751953125,0.36069393157958984,9.0,3.0,02-01,0.15559144814809156
01-03,0.4356412887573242,0.13715696334838956,-0.1353769302368164,0.43038177490234375,-0.22388172149658025,0.29216957092285156,0.3410654067993164,0.11033535003662287,0.26006603240966797,-0.3274269104003924,0.188323974609375,0.32228755950927734,9.0,3.0,02-02,0.1525618632634483
01-04,0.45122575759887695,0.12056159973144709,-0.08804559707641602,0.5000782012939453,-0.29712295532226385,0.14276885986328125,0.3562784194946289,0.14258289337158558,0.1672267913818377,-0.380434989929201,0.2067556381225586,0.31281280517578125,9.0,3.0,02-03,0.13622395197550516
01-05,0.4875774383544922,0.08211803436279297,-0.15299272537231356,0.45598411560058594,-0.24385643005371094,0.12132453918457031,0.45514392852783203,0.23152923583984553,0.08285331726074396,-0.3450946807861346,0.1977376937866211,0.3898744583129865,9.0,3.0,02-04,0.14684991041819262
01-06,0.34293508529663086,0.05454397201538175,-0.18822908401489258,0.44968414306640625,-0.2371683120727539,0.15707111358642578,0.4020576477050781,0.3283081054687482,0.1419115066528338,-0.4161834716796857,0.17924118041992188,0.38024044036865234,9.0,3.0,02-05,0.13286769390106223
01-07,0.4259305000305167,0.060041427612305576,-0.2058405876159668,0.43701744079589666,-0.27730846405029475,0.06424236297607422,0.2880182266235334,0.35237693786621094,0.07441902160644531,-0.4516572952270508,0.1977376937866211,0.3129396438598633,9.0,3.0,02-06,0.10649307568867956
01-08,0.29158687591552646,0.02702474594116122,-0.18887281417846769,0.45601463317871094,-0.26392650604248047,0.00013637542724609375,0.34856319427490234,0.3363313674926758,0.11678218841552557,-0.4427852630615199,0.16999149322509766,0.3610057830810547,9.0,3.0,02-07,0.10098767280578606
01-09,0.16757822036743075,-0.06674480438232333,-0.3011207580566415,0.5130119323730469,-0.22372722625732422,0.04279613494873047,0.29558563232421875,0.36846923828125,0.14220046997070135,-0.3807067871093732,0.09625720977783025,0.3129997253417969,8.0,4.0,02-08,0.08054991563161192
01-10,0.12102031707763672,-0.06674480438232333,-0.27158260345459073,0.576268196105957,-0.2903156280517578,-0.10652446746826172,0.40991687774658203,0.3845939636230469,0.125399589538576,-0.3187580108642578,0.059395790100097656,0.303398132324217,7.0,5.0,02-09,0.07717227935791016
01-11,0.19373178482055664,-0.03908395767211825,-0.18905019760131747,0.5446052551269531,-0.33446311950683594,-0.11439037322997869,0.3110542297363281,0.25560474395751953,0.2541856765747106,-0.30108642578125,-0.01433563232421875,0.3323297500610387,6.0,6.0,02-10,0.07492514451344896
01-12,0.2508678436279306,0.021575450897217685,-0.08861255645752042,0.5066089630126953,-0.30101966857910156,0.0,0.2806282043457049,0.3442411422729492,0.23724079132080078,-0.3015298843383807,0.027746200561523438,0.3612298965454137,8.0,4.0,02-11,0.11158136526743608
01-13,0.3428006172180167,0.027356624603271484,0.053169727325438565,0.449615478515625,-0.3143997192382795,0.05004596710205078,0.10647392272949219,0.5804595947265625,0.1864013671875,-0.27492809295654297,0.06474494934082209,0.4575557708740252,10.0,2.0,02-12,0.14410801728566516
01-14,0.46395254135131836,0.05501747131347745,0.17723417282104492,0.4369506835937518,-0.43480396270751953,0.1358385086059588,0.021825790405275214,0.5320863723754883,0.19487571716308238,-0.35474395751953125,0.14798831939697443,0.5009031295776385,10.0,2.0,02-13,0.15642706553141328
01-15,0.5055069923400879,0.03289413452148171,0.2422184944152832,0.4876117706298828,-0.2341299057006836,0.17219161987304865,-0.0390129089355451,0.5804595947265625,0.22876644134521307,-0.3636150360107404,0.13873863220214844,0.44310474395751775,9.0,3.0,02-14,0.18289454778035474
01-16,0.44837331771850586,0.02182579040527255,0.3135476112365696,0.5448951721191388,-0.10293769836425959,0.17934131622314275,0.044642448425294745,0.5401525497436523,0.15048980712890447,-0.3015308380126953,0.11099147796631037,0.46237087249755504,10.0,2.0,02-15,0.20101348559061596
01-17,0.48992300033569336,0.02182579040527255,0.3967723846435556,0.45578575134277344,-0.10962200164795277,0.1364431381225586,0.03703784942627131,0.5863075256347674,0.07391357421874822,-0.2656116485595703,0.17573642730713068,0.4527368545532191,10.0,2.0,02-16,0.20427072048187225
01-18,0.4481658935546875,0.0162639617919913,0.3076000213623056,0.5383996963500941,-0.08955097198486328,0.12929630279541016,-0.08523654937743963,0.44864559173583984,0.056792259216308594,-0.2567405700683594,0.27748107910156605,0.41420555114745916,9.0,3.0,02-17,0.18377685546875
01-19,0.4377284049987793,0.07187461853027255,0.3313145637512198,0.46874046325683416,-0.10293769836425959,0.10772705078125,-0.11580371856689275,0.3514738082885742,0.13305091857910156,-0.2212677001953125,0.27748107910156605,0.3320693969726545,9.0,3.0,02-18,0.17262093226114894
