,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.231521606445305,2.86517333984375,-7.7361984252929545,6.939239501953125,9.261749267578125,-12.939071655273494,-21.36199951171878,-8.95916748046875,18.633895874023438,37.58572387695307,18.777618408203182,-16.908355712890625,6.0,6.0,02-01,1.827257156372065
01-03,-3.7454566955566406,1.6605072021484375,-6.69140625,4.34228515625,9.826751708984375,-12.748031616210938,-11.537948608398438,-4.894195556640625,16.706924438476562,33.50939941406247,27.00115966796875,-12.93170166015625,6.0,6.0,02-02,3.3748572667439753
01-04,-4.669864654541016,2.1977005004882812,-5.729583740234361,4.637451171875,8.671112060546875,-11.983825683593778,-11.608642578125,-3.98388671875,15.9969482421875,31.77862548828125,16.322021484375,-24.488616943359375,6.0,6.0,02-03,1.428286552429198
01-05,-4.980644226074226,4.1593170166015625,-5.762786865234375,2.672882080078125,9.158950805664034,-14.319839477539091,-7.48291015625,-6.083984375,19.749588012695312,29.70732116699216,17.583526611328125,-34.1898193359375,6.0,6.0,02-04,0.8509667714436772
01-06,-3.434661865234375,3.7523422241210938,-1.600303649902358,2.55474853515625,10.699737548828125,-18.826782226562557,-0.77740478515625,-1.26190185546875,20.45030212402341,26.368591308593693,14.78131103515625,-33.63995361328125,6.0,6.0,02-05,1.5888353983561068
01-07,-4.271392822265625,3.0035018920898438,-0.7213668823242188,4.367645263671875,8.576934814453125,-18.783370971679716,-5.7512359619140625,0.4686737060546875,20.026123046875,20.27775573730463,20.6842041015625,-29.162506103515625,7.0,5.0,02-06,1.5595804850260346
01-08,-4.223567962646484,2.0593185424804688,-0.2487487792968892,10.059005737304688,12.873901367187528,-19.599670410156307,-10.583786010742188,2.5777587890625,19.59275817871091,15.000244140624972,20.231628417968807,-25.873138427734375,7.0,5.0,02-07,1.8221419652303024
01-09,-3.4984283447265625,-0.42472076416015625,0.6550445556640341,9.84820556640625,10.965072631835938,-20.52014160156253,-8.012954711914062,18.568695068359403,21.298477172851562,20.542587280273438,22.639007568359432,-27.601287841796875,7.0,5.0,02-08,3.704963048299156
01-10,-1.86676025390625,-0.3021240234375,1.6583480834960795,8.929229736328125,12.08642578125,-28.518051147460938,-3.570220947265625,18.41455078125,20.902008056640597,26.61456298828128,18.324981689453068,-25.774932861328125,7.0,5.0,02-09,3.9081681569417257
01-11,-0.1438903808593821,-0.9234848022460938,1.5754241943359375,7.3777618408203125,11.333160400390625,-23.24151611328122,-3.32171630859375,20.23699951171872,17.02958679199216,20.968170166015625,18.315338134765568,-33.83636474609375,7.0,5.0,02-10,2.9474557240803967
