,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9248546501051469,-14.308304143862038,-4.79592099878893,7.971015556898724,6.996592404570104,-5.861334252423621,-6.508878143781789,-6.5065123833515,1.7406424129604092,2.076777322693564,6.3173014728071815,-0.21978525629245604,5.0,7.0,-1.168605054889625
01-03,-3.4360186761982887,-14.308304143862038,-4.263960000286587,9.849162069793048,6.996592404570104,-7.648324989307804,-6.508878143781789,-4.41610187900053,9.390048737655906,0.06293410110617133,7.106968435776974,1.09889833496145,6.0,6.0,-0.5064153123811151
01-04,-3.4360186761982887,-13.057076475956409,-4.365475480695424,6.660825933790095,6.143346848330213,-7.648324989307804,-6.508878143781789,-3.300972294095006,9.390048737655906,0.06293410110617133,7.106968435776974,-2.118000963052349,5.0,7.0,-0.9225519138689758
01-05,-3.4360186761982887,-13.057076475956409,-4.263960000286587,6.660825933790095,3.442484069394821,-9.209575498744352,-13.780027479324207,-3.300972294095006,9.390048737655906,0.06293410110617133,7.306593517023121,-3.8461538461538463,5.0,7.0,-2.0025748259823817
01-06,-8.178437080182364,-9.545456417335993,-2.436545805314512,6.660825933790095,2.953589621963513,-8.65801437708794,-6.888360076611081,-3.300972294095006,9.390048737655906,1.2322788738862929,7.306593517023121,-3.8461538461538463,5.0,7.0,-1.2758836010384844
01-07,-8.178437080182364,-10.530305783391821,-2.436545805314512,6.578947588567486,2.953589621963513,-9.44767564760792,-6.888360076611081,-3.2038826950983825,9.390048737655906,1.2322788738862929,7.306593517023121,-3.8461538461538463,5.0,7.0,-1.4224918829386344
01-08,-8.178437080182364,-9.46969710653041,-2.436545805314512,8.110444535651949,3.759396818934524,-9.44767564760792,-6.888360076611081,2.233014482053453,9.390048737655906,-0.5646242699590011,7.306593517023121,1.2435996733368986,6.0,6.0,-0.41185351846245294
01-09,-8.178437080182364,-10.819170151496403,-14.399098658800835,6.986901345513698,3.759396818934524,-9.44767564760792,-6.888360076611081,2.233014482053453,9.390048737655906,-0.5646242699590011,7.306593517023121,0.1463091269352368,6.0,6.0,-1.7062584880451388
01-10,-9.12499427795408,-13.091481131388655,-16.78240453295513,3.762032315791496,3.759396818934524,-9.44767564760792,-6.888360076611081,2.233014482053453,9.390048737655906,0.2509407961481608,4.083092358643559,0.1463091269352368,7.0,5.0,-2.6425067525295445
01-11,-9.12499427795408,-13.091481131388655,-20.405728100172674,3.8427911590641184,3.759396818934524,-6.594982715934612,-6.888360076611081,-1.1044142194372215,9.711075717837009,0.3136715080098063,4.083092358643559,0.1463091269352368,6.0,6.0,-2.946135319339506
01-12,-2.826852503984855,-9.914792781564403,-17.667844999275477,3.8427911590641184,3.361341439939273,-6.594982715934612,-6.888360076611081,1.6064241646516784,9.711075717837009,0.3136715080098063,4.083092358643559,-1.186062639931737,6.0,6.0,-1.8467082807630597
01-13,-2.826852503984855,-9.914792781564403,-17.550056670047773,2.620089045696811,3.361341439939273,-6.594982715934612,-6.888360076611081,1.0040198904289495,7.784913836750398,-2.384019810862804,4.083092358643559,-1.186062639931737,5.0,7.0,-2.374305885623189
01-14,-2.826852503984855,-9.914792781564403,-19.19905958049562,7.292538669773835,3.6043612252819948,-2.8571417178604785,-6.888360076611081,1.0040198904289495,7.784913836750398,-2.847899931971255,-0.6766928668962512,-1.4869874505675986,4.0,8.0,-2.2509961073096973
01-15,-2.826852503984855,-9.914792781564403,-19.702180495054243,6.032285561031102,6.731548490201286,-2.8571417178604785,-6.888360076611081,1.0040198904289495,7.784913836750398,-4.196723562772169,1.9765703302002977,-0.44149716901185865,5.0,7.0,-1.9415175165205876
01-16,-2.826852503984855,-8.443068671347723,-16.240267801090052,5.872336854325964,7.91836952676577,-2.8571417178604785,-6.888360076611081,8.333332535413058,7.784913836750398,-4.196723562772169,-3.164093453625885,-0.44149716901185865,4.0,8.0,-1.2624210169207424
01-17,-0.8245070716806108,-8.443068671347723,-16.240267801090052,3.3216711075602117,2.2040853694993623,-2.8571417178604785,-6.888360076611081,8.333332535413058,7.784913836750398,-4.677207008387834,-2.3546702813191835,-0.44149716901185865,4.0,8.0,-1.756893079007149
01-18,-0.8245070716806108,-8.443068671347723,-16.240267801090052,3.353399307696414,3.8367368737045453,-1.2543508481985914,-6.888360076611081,8.333332535413058,7.784913836750398,-4.677207008387834,-3.311256837472846,-0.44149716901185865,4.0,8.0,-1.564344410853015
01-19,-0.8245070716806108,-4.244226968517259,-16.240267801090052,1.0318132792628154,4.816327776227679,-1.2543508481985914,-6.888360076611081,8.333332535413058,7.784913836750398,-4.677207008387834,-2.5018406826371073,-0.44149716901185865,4.0,8.0,-1.2588225165400369
