,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,15.584413493377228,0.0,0.0,7.549150597442562,0.0,0.0,13.599995930989584,8.705584193754081,0.0,0.0,4.0,8.0,3.786595351296955
01-03,0.0,0.0,15.584413493377228,0.0,0.0,7.549150597442562,0.0,0.0,13.599995930989584,8.705584193754081,0.0,0.0,4.0,8.0,3.786595351296955
01-04,0.0,0.0,15.584413493377228,0.0,0.0,7.549150597442562,0.0,0.0,13.599995930989584,8.705584193754081,0.0,0.0,4.0,8.0,3.786595351296955
01-05,0.0,0.0,15.584413493377228,0.0,0.0,7.549150597442562,0.0,0.0,13.599995930989584,8.705584193754081,0.0,0.0,4.0,8.0,3.786595351296955
01-06,0.0,0.0,15.584413493377228,0.0,0.0,7.549150597442562,0.0,0.0,13.599995930989584,-0.1269016119903095,0.0,0.0,3.0,9.0,3.0505548674849217
01-07,0.0,0.0,15.584413493377228,0.0,0.0,7.549150597442562,0.0,0.0,13.599995930989584,-0.1269016119903095,0.0,0.0,3.0,9.0,3.0505548674849217
01-08,0.0,0.0,15.584413493377228,0.0,0.0,7.549150597442562,0.0,0.0,13.599995930989584,-0.1269016119903095,0.0,0.0,3.0,9.0,3.0505548674849217
01-09,0.0,0.0,15.584413493377228,0.0,0.0,7.549150597442562,0.0,0.0,13.599995930989584,0.0,0.0,0.0,3.0,9.0,3.061130001817448
01-10,0.0,0.0,15.584413493377228,0.0,0.0,7.549150597442562,0.0,0.0,13.599995930989584,0.0,0.0,0.0,3.0,9.0,3.061130001817448
01-11,0.0,0.0,15.584413493377228,0.0,0.0,7.549150597442562,0.0,0.0,13.599995930989584,0.0,0.0,0.0,3.0,9.0,3.061130001817448
01-12,0.0,0.0,15.584413493377228,0.0,0.0,7.549150597442562,0.0,0.0,3.5733337402343754,0.0,0.0,0.0,3.0,9.0,2.2255748192545135
01-13,0.0,0.0,15.584413493377228,0.0,0.0,7.549150597442562,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.9277970075683157
01-14,0.0,0.0,15.584413493377228,0.0,0.0,7.549150597442562,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.9277970075683157
01-15,0.0,0.0,15.584413493377228,0.0,0.0,7.549150597442562,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.9277970075683157
01-16,0.0,0.0,15.584413493377228,0.0,0.0,7.549150597442562,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.9277970075683157
01-17,0.0,0.0,15.584413493377228,0.0,0.0,7.549150597442562,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.9277970075683157
01-18,0.0,0.0,15.584413493377228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.2987011244481024
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
