,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11679744720458984,-0.5364241600036612,-0.7672615051269531,0.07622814178466797,-0.051032066345214844,0.0,-0.17217350006103516,-0.42010116577148615,-1.3175525665283203,0.22670841217040838,0.04642581939697621,-0.5063056945800799,3.0,9.0,02-01,-0.294857144355774
01-03,-0.34261035919189453,-0.4243364334106472,-0.7425093650817871,-0.059290409088134766,-0.08505296707153231,-0.18798208236694247,0.1291332244873047,-0.28006744384765625,-1.3442573547363263,0.3264608383178711,0.01856899261474787,-0.25792980194091975,3.0,9.0,02-02,-0.2708227634429931
01-04,-0.5139188766479492,-0.41633129119873136,-0.42075395584106445,0.033879756927490234,-0.23814344406128019,-0.20507240295410156,-0.17217636108398438,-0.41135120391845703,-1.3976736068725568,0.3627357482910174,-0.33427143096923473,-0.028658866882325995,2.0,10.0,02-03,-0.31181132793426486
01-05,0.0778656005859375,-0.3122444152832049,-0.5940103530883789,0.08469915390014648,-0.05103015899658203,-0.3845076560974121,0.10330677032470703,-0.6739177703857422,-1.1306009292602504,0.28112125396728516,-0.35284328460693537,-0.3821163177490252,4.0,8.0,02-04,-0.2778565088907879
01-06,0.02335739135742365,-0.1120901107788086,-0.3795051574707031,0.1101083755493164,0.00850534439086914,-0.19652557373046875,0.6026124954223651,-0.6301536560058594,-1.228527069091795,0.7526731491088867,-0.2599887847900373,-0.47764682769775746,5.0,7.0,02-05,-0.1489317019780474
01-07,0.031147003173828125,-0.264209747314454,-0.2310023307800293,0.06775808334350586,-0.3061838150024414,-0.17089176177978516,0.16356658935546875,-0.4376049041748047,-1.0504817962646484,0.5713071823120117,-0.18570709228515803,-0.6495990753173828,4.0,8.0,02-06,-0.20515847206115745
01-08,-0.13237094879150568,-0.3042416572570801,-0.18150043487548917,0.18633651733398438,-0.408245086669921,-0.07690334320068537,-0.15495777130126953,-0.1662893295288086,-0.8902406692504883,0.09975242614746094,-0.14856624603271662,-0.3056936264038068,2.0,10.0,02-07,-0.20691001415252716
01-09,0.19466686248779297,-0.41632890701293945,-0.2227516174316415,0.16939449310302734,-0.3231940269470215,-0.13671255111694602,-0.017215728759765625,-0.2975749969482422,-0.8812980651855469,0.14542579650878906,-0.09285259246826172,-0.3821191787719709,3.0,9.0,02-08,-0.18838004271189387
01-10,0.062293529510498935,-0.19215154647827237,-0.08143234252929776,0.08469772338867188,-0.11056756973266602,-0.25634050369262784,0.25826168060302734,-0.3325815200805664,-0.623011589050293,0.30974292755126775,0.03714275360107422,-0.37256526947021484,5.0,7.0,02-09,-0.10137597719828317
01-11,0.24917268753051847,-0.17602205276489258,-0.05617666244506747,0.14398813247680664,-0.10206127166748047,-0.17088985443115234,0.2926979064941406,-0.22711753845214844,-0.7037134170532244,0.10117149353027166,0.14856719970703303,-0.7928953170776349,5.0,7.0,02-10,-0.10777322451273585
