,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.29216027259826705,0.2033231258392334,0.12376141548156738,0.13260173797607422,-0.00905847549438521,0.0,1.409102439880371,0.22028255462646484,-1.242828369140625,-0.29517412185668945,6.0,4.0,02-01,0.07583368908275258
01-03,0.0,0.29216027259826705,0.2033231258392334,0.12376141548156738,0.13260173797607422,0.027178287506102627,0.0,1.409102439880371,-0.009577751159666192,-1.242828369140625,-0.29517412185668945,6.0,4.0,02-02,0.058231548829512286
01-04,0.0,0.29216027259826705,0.2033231258392334,0.12376141548156738,0.13260173797607422,0.027178287506102627,0.0,1.409102439880371,-0.5938062667846662,-1.242828369140625,-0.29517412185668945,6.0,4.0,02-03,0.00511986559087592
01-05,0.0,0.29216027259826705,0.2033231258392334,0.12376141548156738,0.13260173797607422,0.027178287506102627,-0.6009712219238281,1.409102439880371,-0.5938062667846662,-1.242828369140625,-0.29517412185668945,6.0,4.0,02-04,-0.04951388185674482
01-06,0.0,0.29216027259826705,0.2033231258392334,0.14144182205200195,0.13260173797607422,0.027178287506102627,-0.6009712219238281,1.409102439880371,-0.13408470153808238,-2.466388225555421,-0.29517412185668945,6.0,4.0,02-05,-0.11734641682017913
01-07,0.0,0.29216027259826705,0.2033231258392334,0.14144182205200195,-0.08840131759643466,0.027178287506102627,-0.6009712219238281,1.409102439880371,-0.13408470153808238,-2.466388225555421,-0.29517412185668945,5.0,5.0,02-06,-0.13743760369040722
01-08,0.0,0.29216027259826705,0.2033231258392334,0.14144182205200195,-0.08840131759643466,0.027178287506102627,-0.6009712219238281,1.409102439880371,-0.13408470153808238,-2.466388225555421,-0.29517412185668945,5.0,5.0,02-07,-0.13743760369040722
01-09,0.0,0.5155763626098633,0.2033231258392334,0.14144182205200195,-0.08840131759643466,0.027178287506102627,-0.6009712219238281,1.409102439880371,-0.2107038497924787,-2.466388225555421,-0.29517412185668945,5.0,5.0,02-08,-0.1240924271670254
01-10,0.0,0.5155763626098633,0.2033231258392334,0.14144182205200195,-0.08840131759643466,0.027178287506102627,-0.6009712219238281,0.0,-0.2107038497924787,-2.466388225555421,-0.29517412185668945,4.0,6.0,02-09,-0.25219264897433186
01-11,0.0,0.2835664749145512,0.10608148574829146,0.14144182205200195,0.0,0.027178287506102627,-0.6009712219238281,0.0,-0.038309097290037286,-2.466388225555421,0.0,4.0,6.0,02-10,-0.23158186132257627
01-12,0.0,0.2835664749145512,0.10608148574829146,0.14144182205200195,0.026521682739256924,0.027178287506102627,-0.6009712219238281,0.0,-0.038309097290037286,-2.466388225555421,0.0,5.0,5.0,02-11,-0.2291707992553711
01-13,0.0,0.2835664749145512,0.10608148574829146,0.14144182205200195,0.026521682739256924,0.027178287506102627,-0.6009712219238281,0.0,-0.038309097290037286,-2.466388225555421,0.0,5.0,5.0,02-12,-0.2291707992553711
01-14,0.0,0.2835664749145512,0.10608148574829146,0.14144182205200195,0.026521682739256924,0.027178287506102627,-0.6009712219238281,0.0,-0.038309097290037286,-2.466388225555421,0.0,5.0,5.0,02-13,-0.2291707992553711
01-15,0.0,0.2835664749145512,0.10608148574829146,0.14144182205200195,0.026521682739256924,0.027178287506102627,-0.6009712219238281,0.0,-0.038309097290037286,-2.466388225555421,0.0,5.0,5.0,02-14,-0.2291707992553711
01-16,0.0,0.2835664749145512,0.10608148574829146,0.14144182205200195,0.026521682739256924,0.027178287506102627,-0.6009712219238281,0.0,-0.038309097290037286,-2.466388225555421,0.0,5.0,5.0,02-15,-0.2291707992553711
01-17,0.0,0.2835664749145512,0.10608148574829146,0.14144182205200195,0.026521682739256924,0.027178287506102627,-0.6009712219238281,0.0,-0.038309097290037286,-2.466388225555421,0.0,5.0,5.0,02-16,-0.2291707992553711
01-18,0.0,0.2835664749145512,0.10608148574829146,0.14144182205200195,0.026521682739256924,0.027178287506102627,-0.6009712219238281,0.0,-0.038309097290037286,-2.466388225555421,0.0,5.0,5.0,02-17,-0.2291707992553711
01-19,0.0,0.2835664749145512,0.10608148574829146,-0.01768040657043457,0.026521682739256924,0.027178287506102627,-0.6009712219238281,0.0,0.0,-2.466388225555421,0.0,4.0,6.0,02-18,-0.24015381119468013
01-20,0.0,0.2835664749145512,0.18564295768737837,-0.01768040657043457,0.026521682739256924,0.027178287506102627,-0.6009712219238281,0.0,0.0,-2.466388225555421,0.0,4.0,6.0,02-19,-0.23292095010930858
01-21,0.0,0.2835664749145512,0.18564295768737837,-0.01768040657043457,0.026521682739256924,0.027178287506102627,-0.6009712219238281,0.0,0.0,-2.466388225555421,0.0,4.0,6.0,02-20,-0.23292095010930858
01-22,0.0,0.1804513931274414,0.18564295768737837,-0.01768040657043457,0.026521682739256924,0.027178287506102627,-0.6009712219238281,0.0,0.0,-2.466388225555421,0.0,4.0,6.0,02-21,-0.2422950484535913
01-23,0.0,0.1804513931274414,0.18564295768737837,-0.01768040657043457,0.026521682739256924,0.027178287506102627,-0.6009712219238281,0.0,-0.22986030578613104,-2.466388225555421,0.0,4.0,6.0,02-22,-0.2631914398886941
01-24,0.0,0.1804513931274414,0.18564295768737837,-0.01768040657043457,0.026521682739256924,0.027178287506102627,-0.6009712219238281,0.0,-0.22986030578613104,-2.466388225555421,0.0,4.0,6.0,02-23,-0.2631914398886941
01-25,0.0,0.1804513931274414,0.026520729064941406,-0.01768040657043457,0.026521682739256924,0.027178287506102627,-0.6009712219238281,0.0,-0.22986030578613104,-2.466388225555421,0.0,4.0,6.0,02-24,-0.2776570970361884
01-26,0.0,0.5671336650848384,-0.11492156982421875,0.01768040657043457,0.026521682739256924,0.027178287506102627,-0.6009712219238281,0.0,-0.22986030578613104,-2.466388225555421,0.0,4.0,6.0,02-25,-0.2521479346535424
01-27,0.0,0.5671336650848384,-0.2033231258392334,0.01768040657043457,0.0972423553466788,0.335193395614624,-0.8043775558471689,0.0,-0.22986030578613104,-2.466388225555421,0.0,4.0,6.0,02-26,-0.24424539912830712
01-28,0.0,0.5671336650848384,-0.2033231258392334,0.01768040657043457,0.0972423553466788,0.335193395614624,-0.8043775558471689,0.0,-0.22986030578613104,-2.466388225555421,0.0,4.0,6.0,02-27,-0.24424539912830712
01-29,0.0,0.5241692066192623,-0.2033231258392334,0.01768040657043457,0.0972423553466788,0.2989566326141362,-0.8043775558471689,0.0,-0.6895809173583984,-1.2235598564147958,0.0,4.0,6.0,02-28,-0.18025389584628043
01-30,0.0,0.5241692066192623,-0.2033231258392334,0.01768040657043457,0.0972423553466788,0.2989566326141362,-0.8043775558471689,0.0,-0.6895809173583984,-1.2235598564147958,0.0,4.0,6.0,02-29,-0.18025389584628043
01-31,0.0,0.5241692066192623,-0.2033231258392334,0.01768040657043457,0.0972423553466788,0.2989566326141362,-0.8043775558471689,0.0,-0.4597206115722674,-1.2235598564147958,0.0,4.0,6.0,03-01,-0.1593575044111776
02-01,0.0,0.5241692066192623,-0.2033231258392334,0.0,0.0972423553466788,0.2989566326141362,-0.8043775558471689,0.0,-0.4597206115722674,0.0,0.0,3.0,7.0,03-02,-0.04973209987987204
02-02,0.0,0.5241692066192623,-0.2033231258392334,0.0,0.0972423553466788,0.2989566326141362,-0.20340633392334073,0.0,-0.4597206115722674,0.0,0.0,3.0,7.0,03-03,0.004901647567748701
02-03,0.0,0.5241692066192623,-0.2033231258392334,0.0,0.0972423553466788,0.2989566326141362,-0.20340633392334073,0.0,-0.4597206115722674,0.0,0.0,3.0,7.0,03-04,0.004901647567748701
02-04,0.0,0.300753116607666,-0.2033231258392334,0.0,0.0972423553466788,0.5254390239715581,-0.20340633392334073,0.0,-0.4597206115722674,0.0,0.0,3.0,7.0,03-05,0.0051804022355510316
02-05,0.0,0.300753116607666,-0.2033231258392334,0.0,0.0972423553466788,0.5254390239715581,-0.20340633392334073,0.0,-0.4597206115722674,0.0,0.0,3.0,7.0,03-06,0.0051804022355510316
02-06,0.0,0.300753116607666,-0.2033231258392334,0.0,0.0972423553466788,0.5254390239715581,-0.20340633392334073,0.0,-0.4597206115722674,0.0,0.0,3.0,7.0,03-07,0.0051804022355510316
02-07,0.0,0.300753116607666,-0.2033231258392334,0.0,0.07072067260742188,0.5254390239715581,-0.20340633392334073,0.0,-0.4597206115722674,0.0,0.0,3.0,7.0,03-08,0.0027693401683458563
02-08,0.0,0.300753116607666,-0.15912222862243697,0.0,0.07072067260742188,0.5254390239715581,-0.20340633392334073,0.0,-0.4597206115722674,0.0,0.0,3.0,7.0,03-09,0.006787603551690987
02-09,0.0,0.3523106575012207,-0.15912222862243697,0.0,0.07072067260742188,0.5254390239715581,-0.20340633392334073,0.0,-0.4597206115722674,0.0,0.0,3.0,7.0,03-10,0.011474652723832322
02-10,0.0,0.3523106575012207,-0.15912222862243697,0.0,0.07072067260742188,0.5254390239715581,-0.20340633392334073,0.0,-0.4597206115722674,0.0,0.0,3.0,7.0,03-11,0.011474652723832322
02-11,0.0,0.3523106575012207,-0.15912222862243697,0.0,0.07072067260742188,0.5254390239715581,-0.20340633392334073,0.0,-0.4597206115722674,0.0,0.0,3.0,7.0,03-12,0.011474652723832322
02-12,0.0,0.3523106575012207,-0.15912222862243697,0.0,0.07072067260742188,0.5254390239715581,-0.20340633392334073,0.0,-0.4597206115722674,0.0,0.0,3.0,7.0,03-13,0.011474652723832322
02-13,0.0,0.3523106575012207,-0.15912222862243697,0.0,0.07072067260742188,0.5254390239715581,-0.20340633392334073,0.0,-0.4597206115722674,0.0,0.0,3.0,7.0,03-14,0.011474652723832322
02-14,0.0,0.3523106575012207,-0.15912222862243697,0.0,0.07072067260742188,0.6250908374786381,-0.20340633392334073,0.0,-0.4597206115722674,0.0,0.0,3.0,7.0,03-15,0.020533908497203237
02-15,0.0,-0.16326594352722212,-0.15912222862243697,0.0,0.07072067260742188,0.6250908374786381,-0.20340633392334073,0.0,-0.4597206115722674,0.0,0.0,2.0,8.0,03-16,-0.026336691596291564
02-16,0.0,-0.16326594352722212,-0.15912222862243697,0.0,0.07072067260742188,0.6250908374786381,-0.20340633392334073,0.0,-0.4597206115722674,0.0,0.0,2.0,8.0,03-17,-0.026336691596291564
02-17,0.0,-0.16326594352722212,-0.15912222862243697,0.0,0.07072067260742188,0.6250908374786381,-0.20340633392334073,0.0,-0.4597206115722674,0.0,0.0,2.0,8.0,03-18,-0.026336691596291564
02-18,0.0,-0.16326594352722212,-0.15912222862243697,0.0,0.07072067260742188,0.6250908374786381,-0.20340633392334073,0.0,-0.4597206115722674,0.0,0.0,2.0,8.0,03-19,-0.026336691596291564
02-19,0.0,-0.16326594352722212,-0.03536033630371138,0.0,0.07072067260742188,0.6250908374786381,-0.20340633392334073,0.0,-0.6033840179443377,0.0,0.0,2.0,8.0,03-20,-0.02814592014659563
02-20,0.0,-0.16326594352722212,-0.03536033630371138,0.0,0.07072067260742188,0.6250908374786381,-0.20340633392334073,0.0,-0.6033840179443377,0.0,0.0,2.0,8.0,03-21,-0.02814592014659563
02-21,0.0,-0.16326594352722212,-0.03536033630371138,0.0,0.07072067260742188,0.6250908374786381,-0.20340633392334073,0.0,-0.6033840179443377,0.0,0.0,2.0,8.0,03-22,-0.02814592014659563
02-22,0.0,-0.16326594352722212,0.12376189231872559,0.0,0.0,0.6250908374786381,-0.20340633392334073,0.0,-0.6033840179443377,0.0,0.0,2.0,8.0,03-23,-0.020109415054321532
02-23,0.0,-0.5069835186004643,0.12376189231872559,0.0,0.0,0.6250908374786381,-0.20340633392334073,0.0,-0.6033840179443377,0.0,0.0,2.0,8.0,03-24,-0.05135646733370718
02-24,0.0,-0.46401906013488814,0.12376189231872559,0.0,0.0,0.32613420486450195,0.0,0.0,-0.1436634063720703,0.0,0.0,2.0,8.0,03-25,-0.014344215393066446
02-25,0.0,-0.46401906013488814,0.12376189231872559,0.0,0.0,0.32613420486450195,0.0,0.0,-0.1436634063720703,0.0,0.0,2.0,8.0,03-26,-0.014344215393066446
02-26,0.0,-0.46401906013488814,0.12376189231872559,0.0,-0.105987548828125,0.32613420486450195,0.0,0.0,-0.1436634063720703,0.0,0.0,2.0,8.0,03-27,-0.023979447104714172
02-27,0.0,-0.46401906013488814,0.12376189231872559,0.0,-0.105987548828125,0.32613420486450195,0.0,0.0,-0.1436634063720703,0.0,0.0,2.0,8.0,03-28,-0.023979447104714172
02-28,0.0,-0.518197774887085,0.12376189231872559,0.0,-0.105987548828125,0.32613420486450195,0.0,0.0,-0.1436634063720703,0.0,0.0,2.0,8.0,03-29,-0.02890478480945934
02-29,0.0,0.0,0.12376189231872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.011251081119884144
03-01,0.0,-0.46581125259399414,0.12376189231872559,0.0,-0.07912874221801758,0.37257909774780273,0.05701589584350675,0.05280590057373136,-0.1436634063720703,0.0,-1.4758682250976571,4.0,6.0,03-31,-0.1416644399816339
03-02,0.0,-0.46581125259399414,0.12376189231872559,0.0,-0.07912874221801758,0.37257909774780273,0.05701589584350675,0.05280590057373136,-0.1436634063720703,0.0674467086792001,-1.2412209510803223,5.0,5.0,04-01,-0.11420135064558525
03-03,0.0,-0.46581125259399414,0.14144206047058105,0.0,-0.07912874221801758,0.37257909774780273,0.05701589584350675,0.05280590057373136,-0.1436634063720703,0.0674467086792001,-1.2412209510803223,5.0,5.0,04-02,-0.1125940626317802
03-04,0.0,-0.46581125259399414,0.14144206047058105,0.0,0.01935434341430664,0.14609670639038086,0.05701589584350675,0.05280590057373136,-0.08619880676269531,0.0674467086792001,-1.2412209510803223,6.0,4.0,04-03,-0.11900630864230045
03-05,0.0,-0.46581125259399414,0.14144206047058105,0.4685273170471196,0.01935434341430664,0.14609670639038086,0.05701589584350675,0.05280590057373136,-0.08619880676269531,0.0674467086792001,-1.2412209510803223,7.0,3.0,04-04,-0.0764129161834714
03-06,0.0,-0.46581125259399414,0.14144206047058105,0.4685273170471196,0.01935434341430664,0.14609670639038086,0.05701589584350675,0.05280590057373136,-0.08619880676269531,0.0674467086792001,-1.2412209510803223,7.0,4.0,04-05,-0.0764129161834714
03-07,0.0,-0.46581125259399414,0.14144206047058105,0.4685273170471196,0.01935434341430664,0.14609670639038086,0.05701589584350675,0.05280590057373136,-0.08619880676269531,0.0674467086792001,-1.2412209510803223,7.0,4.0,04-06,-0.0764129161834714
03-08,0.0,-0.46581125259399414,0.14144206047058105,0.4685273170471196,0.01935434341430664,0.14609670639038086,0.05701589584350675,0.05280590057373136,-0.08619880676269531,0.0674467086792001,-1.2412209510803223,7.0,4.0,04-07,-0.0764129161834714
03-09,0.0,-0.5173687934875488,0.14144206047058105,0.4685273170471196,0.01935434341430664,0.14609670639038086,0.05701589584350675,0.05280590057373136,-0.08619880676269531,0.0674467086792001,-1.3112211227416992,7.0,4.0,04-08,-0.08746361732482882
03-10,0.0,-0.5173687934875488,0.14144206047058105,0.6895301342010489,0.01935434341430664,0.14609670639038086,0.05701589584350675,0.05280590057373136,-0.08619880676269531,0.0674467086792001,-1.3112211227416992,7.0,4.0,04-09,-0.06737245212901706
03-11,0.0,-0.5173687934875488,0.14144206047058105,0.6895301342010489,0.01935434341430664,0.14609670639038086,0.05701589584350675,0.05280590057373136,-0.08619880676269531,0.0674467086792001,-1.3112211227416992,7.0,4.0,04-10,-0.06737245212901706
03-12,0.0,-0.5173687934875488,0.14144206047058105,0.6895301342010489,0.01935434341430664,0.04644489288330078,0.05701589584350675,0.05280590057373136,-0.08619880676269531,0.0674467086792001,-1.3112211227416992,7.0,4.0,04-11,-0.07643170790238797
03-13,0.0,-0.5173687934875488,0.14144206047058105,0.6895301342010489,0.01935434341430664,0.04644489288330078,0.05701589584350675,0.05280590057373136,-0.08619880676269531,0.0674467086792001,-1.3112211227416992,7.0,4.0,04-12,-0.07643170790238797
03-14,0.0,-0.5173687934875488,0.14144206047058105,0.6895301342010489,0.01935434341430664,0.04644489288330078,0.05701589584350675,0.05280590057373136,-0.08619880676269531,0.0674467086792001,-1.3112211227416992,7.0,4.0,04-13,-0.07643170790238797
03-15,0.3207637071609497,-0.0017921924591060012,0.14144206047058105,0.6895301342010489,0.01935434341430664,0.04644489288330078,0.05701589584350675,0.05280590057373136,-0.08619880676269531,0.0674467086792001,-1.3112211227416992,8.0,3.0,04-14,-0.0004007707942613837
03-16,0.3207637071609497,-0.0017921924591060012,0.01768016815185547,0.6895301342010489,0.01935434341430664,0.04644489288330078,0.05701589584350675,0.05280590057373136,-0.08619880676269531,0.0674467086792001,-1.3112211227416992,8.0,3.0,04-15,-0.011651851914145528
03-17,0.3207637071609497,-0.0017921924591060012,0.01768016815185547,0.6895301342010489,0.01935434341430664,0.04644489288330078,0.05701589584350675,0.05280590057373136,-0.028731346130371094,0.0674467086792001,-1.3112211227416992,8.0,3.0,04-16,-0.006427537311206963
03-18,0.3207637071609497,-0.0017921924591060012,0.01768016815185547,0.6895301342010489,0.01935434341430664,0.04644489288330078,0.05701589584350675,0.05280590057373136,-0.028731346130371094,0.0674467086792001,-1.3112211227416992,8.0,3.0,04-17,-0.006427537311206963
03-19,0.3207637071609497,-0.0017921924591060012,0.01768016815185547,0.6895301342010489,0.01935434341430664,0.04644489288330078,0.05701589584350675,0.05280590057373136,-0.028731346130371094,0.0674467086792001,-1.3112211227416992,8.0,3.0,04-18,-0.006427537311206963
03-20,0.3207637071609497,-0.0017921924591060012,0.01768016815185547,0.6895301342010489,0.01935434341430664,0.04644489288330078,0.7505965232849121,0.05280590057373136,-0.028731346130371094,0.0674467086792001,-1.3112211227416992,8.0,3.0,04-19,0.05662524700164807
03-21,0.3207637071609497,-0.0017921924591060012,0.01768016815185547,0.6895301342010489,0.01935434341430664,0.04644489288330078,0.7505965232849121,0.05280590057373136,-0.028731346130371094,0.0674467086792001,-1.7197213172912589,8.0,3.0,04-20,0.01948886567896083
03-22,0.3207637071609497,-0.0017921924591060012,0.01768016815185547,0.6895301342010489,0.01935434341430664,0.04644489288330078,0.7505965232849121,0.05280590057373136,-0.028731346130371094,0.0674467086792001,-1.7197213172912589,8.0,3.0,04-21,0.01948886567896083
03-23,0.3207637071609497,-0.0017921924591060012,0.01768016815185547,0.6895301342010489,0.01935434341430664,0.04644489288330078,0.7505965232849121,0.05280590057373136,-0.028731346130371094,0.0674467086792001,-1.7197213172912589,8.0,3.0,04-22,0.01948886567896083
03-24,0.3207637071609497,-0.0017921924591060012,0.01768016815185547,0.6895301342010489,0.01935434341430664,0.04644489288330078,0.7505965232849121,0.05280590057373136,-0.028731346130371094,0.0674467086792001,-1.7197213172912589,8.0,3.0,04-23,0.01948886567896083
03-25,0.3207637071609497,-0.0017921924591060012,0.01768016815185547,0.6895301342010489,0.01935434341430664,0.04644489288330078,0.7505965232849121,0.05280590057373136,-0.028731346130371094,0.0674467086792001,-1.7197213172912589,8.0,3.0,04-24,0.01948886567896083
03-26,0.3207637071609497,0.05238652229309082,0.01768016815185547,1.122697353363037,0.12534189224243164,0.04644489288330078,0.7505965232849121,1.7302470207214373,-0.028731346130371094,0.0674467086792001,-1.7197213172912589,9.0,2.0,04-25,0.2259229204871441
03-27,0.3207637071609497,0.05238652229309082,0.01768016815185547,1.122697353363037,0.09848308563232422,0.0,0.7505965232849121,1.7302470207214373,-0.028731346130371094,0.0674467086792001,-0.24385309219360174,8.0,3.0,04-26,0.3534287864511667
03-28,0.3207637071609497,0.05238652229309082,0.01768016815185547,1.122697353363037,0.09848308563232422,0.0,0.7505965232849121,1.7302470207214373,-0.028731346130371094,0.0,-0.4785003662109366,7.0,4.0,04-27,0.3259656971151181
03-29,0.3207637071609497,0.0,0.0,1.122697353363037,0.09848308563232422,0.0,0.6935806274414054,1.677441120147706,-0.0861959457397461,0.0,-0.4785003662109366,5.0,6.0,04-28,0.3043881437995218
03-30,0.3207637071609497,0.0,0.0,1.122697353363037,0.05371856689453036,0.0,0.6935806274414054,1.677441120147706,-0.0861959457397461,0.0,-0.4785003662109366,5.0,6.0,04-29,0.300318642096086
03-31,0.3207637071609497,0.0,0.0,1.122697353363037,0.05371856689453036,0.0,0.6935806274414054,1.677441120147706,-0.09577369689941406,0.0,-0.4785003662109366,5.0,6.0,04-30,0.2994479374452071
04-01,0.3207637071609497,0.0,0.0,1.122697353363037,-0.04476451873779386,0.0,0.6935806274414054,1.677441120147706,-0.09577369689941406,0.0,-0.4785003662109366,4.0,7.0,05-01,0.2904949296604503
04-02,0.3207637071609497,0.0,0.0,0.6541700363159175,-0.04476451873779386,0.0,0.665461540222168,1.677441120147706,-0.09577369689941406,0.0,-0.4785003662109366,4.0,7.0,05-02,0.24534525654532696
04-03,0.3207637071609497,0.0,0.0,0.6541700363159175,-0.04476451873779386,0.0,0.665461540222168,1.677441120147706,-0.09577369689941406,0.0,-0.4785003662109366,4.0,7.0,05-03,0.24534525654532696
04-04,0.3207637071609497,0.0,0.0,0.6541700363159175,-0.04476451873779386,0.0,0.665461540222168,1.677441120147706,-0.09577369689941406,0.0,-0.40850019454955966,4.0,7.0,05-04,0.25170890851454303
04-05,0.3207637071609497,0.0,0.0,0.4331672191619882,-0.04476451873779386,0.0,0.665461540222168,1.677441120147706,-0.09577369689941406,0.0,-0.40850019454955966,4.0,7.0,05-05,0.2316177433187313
04-06,0.3207637071609497,0.0,0.0,0.4331672191619882,-0.04476451873779386,0.0,0.665461540222168,1.677441120147706,-0.09577369689941406,0.0,-0.40850019454955966,4.0,7.0,05-06,0.2316177433187313
