,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999999284744263,0.030000001192092896,0.0,0.030000001192092896,0.019999980926513672,-0.10000002384185791,0.09000000357627869,-0.08999998867511752,0.009999990463256836,-0.04999998211860657,0.0,-0.050000011920928955,5.0,7.0,02-01,-0.015000001837809883
01-03,-0.12999999523162842,0.030000001192092896,-0.030000001192092896,0.030000001192092896,0.019999980926513672,-0.10000002384185791,0.09000000357627869,-0.08999998867511752,0.009999990463256836,-0.04999998211860657,0.0,-0.050000011920928955,5.0,7.0,02-02,-0.022500002135833103
01-04,-0.12999999523162842,0.030000001192092896,0.0,-0.019999995827674866,0.019999980926513672,-0.10000002384185791,0.09000000357627869,-0.08999998867511752,0.009999990463256836,0.08000001311302185,0.0,-0.12999999523162842,5.0,7.0,02-03,-0.0200000007947286
01-05,-0.12999999523162842,0.030000001192092896,-0.009999990463256836,-0.030000001192092923,0.019999980926513672,-0.10000002384185791,0.26999998092651367,-0.08999998867511752,0.009999990463256836,0.08000001311302185,0.0,-0.12999999523162842,5.0,7.0,02-04,-0.006666669001181925
01-06,-0.06999999284744263,0.030000001192092896,-0.009999990463256836,0.019999995827674893,0.03999999165534973,-0.10000002384185791,0.26999998092651367,-0.08999998867511752,0.009999990463256836,0.08000001311302185,0.06000000238418579,-0.12999999523162842,7.0,5.0,02-05,0.009166665375232697
01-07,-0.06999999284744263,0.030000001192092896,-0.009999990463256836,0.019999995827674893,0.1199999749660492,-0.15000003576278687,0.030000001192092896,-0.08999998867511752,0.009999990463256836,0.08000001311302185,0.06000000238418579,-0.12999999523162842,7.0,5.0,02-06,-0.008333335320154825
01-08,-0.06999999284744263,0.030000001192092896,0.0,0.02999998629093173,0.1199999749660492,-0.2200000286102295,0.030000001192092896,-0.08999998867511752,0.009999990463256836,0.08000001311302185,0.06000000238418579,-0.1199999749660492,7.0,5.0,02-07,-0.011666667958100637
01-09,-0.09999999403953552,0.030000001192092896,0.0,0.02999998629093173,0.18999999761581426,-0.2200000286102295,0.030000001192092896,-0.08999998867511752,0.009999990463256836,0.12999999523162842,0.06000000238418579,-0.1199999749660492,7.0,5.0,02-08,-0.004166667660077408
01-10,-0.09999999403953552,0.030000001192092896,0.02000001072883606,-0.020000010728836087,0.18999999761581426,-0.2200000286102295,-0.009999990463256836,-0.08999998867511752,0.009999990463256836,0.12999999523162842,0.06000000238418579,-0.1199999749660492,6.0,6.0,02-09,-0.009999999155600866
01-11,-0.09999999403953552,0.030000001192092896,0.02000001072883606,-0.020000010728836087,0.18999999761581426,-0.34999996423721313,-0.009999990463256836,-0.08999998867511752,-0.04000002145767212,0.12999999523162842,0.06000000238418579,-0.1199999749660492,5.0,7.0,02-10,-0.024999994784593582
01-12,-0.09999999403953552,0.030000001192092896,0.02000001072883606,-0.020000010728836087,0.18999999761581426,-0.29999998211860657,-0.009999990463256836,-0.08999998867511752,-0.04000002145767212,0.12999999523162842,0.06000000238418579,-0.1199999749660492,5.0,7.0,02-11,-0.020833329608043034
01-13,-0.09999999403953552,0.030000001192092896,0.02000001072883606,-0.020000010728836087,0.18999999761581426,-0.29999998211860657,-0.009999990463256836,-0.08999998867511752,-0.04000002145767212,0.12999999523162842,0.06000000238418579,-0.1199999749660492,5.0,7.0,02-12,-0.020833329608043034
01-14,-0.10000000894069669,0.030000001192092896,0.02000001072883606,-0.020000010728836087,0.18999999761581426,-0.009999990463256836,0.010000020265579224,-0.04999999701976776,-0.04000002145767212,0.12999999523162842,-0.03999999165534973,-0.03999999165534979,5.0,7.0,02-13,0.0066666677594184875
01-15,-0.0400000065565109,0.02000001072883606,0.010000020265579224,-0.020000010728836087,0.2199999988079071,-0.1899999976158142,0.010000020265579224,0.01000000536441803,-0.04000002145767212,0.12999999523162842,-0.030000001192092896,0.09000000357627869,7.0,5.0,02-14,0.014166668057441711
01-16,-0.0400000065565109,0.02000001072883606,0.010000020265579224,-0.020000010728836087,0.2199999988079071,-0.19999998807907104,0.010000020265579224,0.01000000536441803,-0.04000002145767212,0.12999999523162842,-0.030000001192092896,0.09000000357627869,7.0,5.0,02-15,0.013333335518836975
01-17,-0.0400000065565109,0.02000001072883606,0.010000020265579224,-0.020000010728836087,0.2199999988079071,-0.12000000476837158,0.010000020265579224,0.01000000536441803,-0.04000002145767212,0.12999999523162842,-0.030000001192092896,0.09000000357627869,7.0,5.0,02-16,0.020000000794728596
01-18,-0.0400000065565109,0.02000001072883606,-0.03000000119209295,-0.020000010728836087,0.2199999988079071,-0.12000000476837158,0.010000020265579224,0.01000000536441803,0.0,-0.09999999403953552,-0.030000001192092896,0.09000000357627869,5.0,7.0,02-17,0.0008333350221315974
01-19,-0.0400000065565109,0.050000011920928955,-0.009999990463256836,-0.020000010728836087,0.2199999988079071,-0.12000000476837158,0.050000011920928955,-0.03999999910593033,0.0,-0.15000000596046448,-0.03999999165534973,0.09000000357627869,4.0,8.0,02-18,-0.00083333191772302
01-20,-0.0400000065565109,0.050000011920928955,-0.009999990463256836,-0.020000010728836087,0.2199999988079071,-0.12000000476837158,0.050000011920928955,-0.03999999910593033,0.0,-0.15000000596046448,-0.03999999165534973,0.09000000357627869,4.0,8.0,02-19,-0.00083333191772302
01-21,-0.02000001072883606,-0.009999990463256836,-0.009999990463256836,-0.020000010728836087,0.2199999988079071,-0.1499999761581421,0.050000011920928955,-0.03999999910593033,0.0,-0.15000000596046448,-0.03999999165534973,0.10000002384185791,3.0,9.0,02-20,-0.005833328391114873
01-22,-0.02000001072883606,0.030000001192092896,-0.03999999165534973,-0.020000010728836087,0.2199999988079071,-0.1499999761581421,0.050000011920928955,-0.03999999910593033,0.0,-0.15000000596046448,-0.03999999165534973,0.10000002384185791,4.0,8.0,02-21,-0.004999995852510136
01-23,-0.02000001072883606,0.030000001192092896,-0.030000001192092896,-0.020000010728836087,0.2199999988079071,-0.050000011920928955,0.050000011920928955,-0.05000000447034836,-0.06999999284744263,0.04999998211860657,-0.03999999165534973,0.10000002384185791,5.0,7.0,02-22,0.01416666619479656
